1000 0.1
-2.26493 0.150273 -1.63494
-2.3593 0.15001 -1.90722
-2.84335 0.15026 -0.675093
-2.33982 0.15001 -2.00727
-2.33947 0.15001 -1.91685
-2.83697 0.15026 -0.688687
-2.33969 0.15001 -1.91651
-2.83697 0.15026 -0.688687
-2.68835 0.15001 -0.931584
-2.8379 0.150263 -0.656786
-2.83794 0.150265 -0.640042
-2.83793 0.150271 -0.61765
-2.85469 0.150335 0.255539
-2.83793 0.150271 -0.617653
-2.85469 0.150335 0.255539
-2.83795 0.150269 -0.622997
-2.79418 0.150335 1.45401
-2.80225 0.150336 0.560334
-2.82444 0.150335 0.467065
-2.821 0.150336 1.04497
-2.82459 0.150335 0.466213
-2.821 0.150336 1.04497
-2.85369 0.150335 0.0609576
-2.79025 0.150335 1.41098
-2.79616 0.150336 1.34041
-2.82452 0.150336 1.23181
-2.79298 0.150335 1.42921
-2.82461 0.150336 1.23092
-2.79298 0.150335 1.42921
-2.85514 0.150336 0.24017
-2.78087 0.161704 2.58976
-2.80785 0.150335 1.61538
-2.79688 0.150335 1.56479
-2.7922 0.150303 1.5474
-2.79681 0.150335 1.56444
-2.7922 0.150303 1.5474
-2.8233 0.150336 1.01243
-2.78761 0.151127 2.74823
-2.80638 0.174302 1.80497
-2.81969 0.150335 1.66623
-2.80921 0.200484 2.44222
-2.81973 0.150335 1.66525
-2.80921 0.200484 2.44222
-2.81246 0.203772 2.43465
-2.80012 0.196862 2.48353
-2.81587 0.215777 2.42704
-2.81403 0.207372 2.43083
-2.79508 0.194959 2.50276
-2.81397 0.207211 2.43112
-2.79508 0.194959 2.50276
-2.81847 0.183531 2.28754
-2.79259 0.192865 2.51181
-2.78568 0.174308 2.55019
-2.78296 0.167174 2.57025
-2.78039 0.154384 2.66882
-2.78294 0.167112 2.57044
-2.78039 0.154384 2.66882
-2.78071 0.155088 2.70117
-2.78294 0.154771 2.71669
-2.77888 0.153399 2.64397
-2.77928 0.156653 2.61456
-2.78763 0.151189 2.7471
-2.77928 0.156644 2.61461
-2.78763 0.151189 2.7471
-2.78727 0.152188 2.76621
-2.7859 0.154182 2.73677
-2.78752 0.151389 2.74386
-2.78731 0.150273 2.75408
-2.77886 0.153442 2.64486
-2.78731 0.150273 2.75408
-2.32248 0.150274 -2.03574
-2.32735 0.15001 -1.72237
-2.41354 0.150229 -1.4807
-2.30163 0.150259 -2.10444
-2.33982 0.15001 -2.00727
-2.8335 0.150259 -0.715904
-2.32279 0.150274 -2.07007
-2.8335 0.150259 -0.715904
-2.83378 0.150259 -0.714437
-2.83578 0.150259 -0.697886
-2.83674 0.15026 -0.69069
-2.83794 0.150265 -0.640042
-2.8527 0.150335 0.322255
-2.8386 0.150261 -0.675301
-2.8527 0.150335 0.322255
-2.83709 0.150293 -0.55754
-2.79824 0.150335 1.5715
-2.8277 0.150336 0.964204
-2.80225 0.150336 0.560334
-2.82541 0.150336 1.19402
-2.80576 0.150336 0.819074
-2.82541 0.150336 1.19402
-2.82286 0.150335 0.475969
-2.81997 0.16566 2.24038
-2.79187 0.150335 1.50106
-2.79616 0.150336 1.34041
-2.79306 0.150335 1.48594
-2.79394 0.150335 1.46802
-2.79306 0.150335 1.48594
-2.82052 0.150336 1.0538
-2.7844 0.154177 2.72627
-2.80321 0.208441 1.89224
-2.80785 0.150335 1.61538
-2.81058 0.157618 1.75244
-2.818 0.150335 1.68918
-2.81058 0.157618 1.75244
-2.79043 0.150335 1.41236
-2.78728 0.152188 2.76621
-2.81833 0.22116 2.41463
-2.80638 0.174302 1.80497
-2.81808 0.22032 2.41553
-2.81971 0.168042 2.24641
-2.81808 0.22032 2.41553
-2.78093 0.161863 2.58913
-2.78728 0.152188 2.76621
-2.81792 0.220111 2.4168
-2.81587 0.215777 2.42704
-2.81603 0.215924 2.42627
-2.81337 0.209354 2.4331
-2.81603 0.215924 2.42627
-2.77895 0.154361 2.62972
-2.77927 0.156633 2.61467
-2.80236 0.198288 2.47422
-2.78568 0.174308 2.55019
-2.78068 0.161197 2.59186
-2.79425 0.195373 2.50513
-2.78068 0.161197 2.59186
-2.78058 0.155073 2.69981
-2.78751 0.151381 2.74404
-2.78712 0.153116 2.74226
-2.77888 0.153399 2.64397
-2.78728 0.152188 2.76621
-2.78239 0.15515 2.71366
-2.78728 0.152188 2.76621
-2.78728 0.152188 2.76621
-2.78305 0.154768 2.71748
-2.7844 0.153754 2.72498
-2.78752 0.151389 2.74386
-2.78728 0.152188 2.76621
-2.78522 0.153091 2.72984
-2.33213 0.15001 -1.98727
-2.32926 0.15022 -1.60648
-2.36516 0.150259 -1.57085
-2.33211 0.150215 -2.00595
-2.30163 0.150259 -2.10444
-2.83301 0.150259 -0.718245
-2.29911 0.150259 -2.0815
-2.83301 0.150259 -0.718245
-2.83791 0.150262 -0.658833
-2.8325 0.150259 -0.720511
-2.83813 0.15026 -0.679114
-2.83674 0.15026 -0.69069
-2.85352 0.150335 0.292648
-2.83581 0.150259 -0.697687
-2.85352 0.150335 0.292637
-2.83314 0.150336 -0.366576
-2.79447 0.150335 1.44189
-2.77913 0.150336 0.69423
-2.8277 0.150336 0.964204
-2.80559 0.150336 1.30465
-2.82846 0.150336 0.955385
-2.80559 0.150336 1.30465
-2.79001 0.150336 0.77529
-2.7789 0.153358 2.64316
-2.79446 0.150335 1.44226
-2.79187 0.150335 1.50106
-2.79192 0.150335 1.50021
-2.79173 0.150335 1.50356
-2.79192 0.150335 1.50021
-2.82555 0.150336 1.22635
-2.78686 0.153174 2.74083
-2.81921 0.150335 1.65902
-2.80321 0.208441 1.89224
-2.82023 0.163283 2.23393
-2.802 0.208865 1.87226
-2.82023 0.163283 2.23393
-2.80241 0.150335 1.59339
-2.78548 0.154154 2.73379
-2.82063 0.154813 2.20724
-2.81833 0.22116 2.41463
-2.78255 0.166101 2.57374
-2.79968 0.196926 2.48586
-2.78255 0.1661 2.57374
-2.77898 0.15486 2.62609
-2.78692 0.150164 2.75997
-2.8093 0.200523 2.44178
-2.81792 0.220111 2.4168
-2.81988 0.166447 2.24239
-2.81341 0.209411 2.43293
-2.81988 0.166448 2.24239
-2.77991 0.154523 2.67309
-2.78074 0.155091 2.7015
-2.79304 0.193969 2.50981
-2.80236 0.198288 2.47422
-2.77913 0.155913 2.61908
-2.8083 0.198851 2.44558
-2.77913 0.155913 2.61908
-2.78749 0.150256 2.75001
-2.7868 0.153188 2.74051
-2.78429 0.153761 2.72424
-2.78712 0.153116 2.74226
-2.78688 0.150165 2.76079
-2.78748 0.151362 2.74451
-2.78688 0.150165 2.76079
-2.78689 0.150165 2.76062
-2.78078 0.155095 2.70187
-2.78741 0.152309 2.74251
-2.7844 0.153754 2.72498
-2.78728 0.152188 2.76621
-2.78544 0.154155 2.73351
-2.24807 0.150249 -1.65031
-2.37292 0.15001 -1.89328
-2.36582 0.150263 -1.56432
-2.33739 0.15001 -2.02663
-2.33211 0.150215 -2.00595
-2.83609 0.150259 -0.695211
-2.33692 0.15001 -2.00996
-2.83609 0.150259 -0.695211
-2.84195 0.15001 -0.738096
-2.83816 0.150261 -0.678846
-2.83749 0.150282 -0.584447
-2.83813 0.15026 -0.679114
-2.83001 0.150335 0.427933
-2.83794 0.15027 -0.618716
-2.83001 0.150335 0.427932
-2.83796 0.150269 -0.624354
-2.79374 0.1503 1.55371
-2.81187 0.150335 0.524953
-2.77913 0.150336 0.69423
-2.81958 0.150336 1.10548
-2.80714 0.150336 0.540455
-2.81958 0.150336 1.10548
-2.78423 0.150336 0.751321
-2.79445 0.150335 1.4429
-2.7987 0.150336 1.33125
-2.79446 0.150335 1.44226
-2.79383 0.150335 1.47415
-2.79436 0.150336 1.3502
-2.79383 0.150335 1.47415
-2.83494 0.150335 0.391827
-2.77961 0.154231 2.6641
-2.81222 0.150335 1.63312
-2.81921 0.150335 1.65902
-2.80794 0.16817 1.77877
-2.80994 0.150335 1.62417
-2.80794 0.16817 1.77877
-2.79366 0.150335 1.43289
-2.78752 0.1514 2.74358
-2.8161 0.150306 2.06955
-2.82063 0.154813 2.20724
-2.81867 0.178302 2.27344
-2.81843 0.15033 2.15273
-2.81867 0.178302 2.27344
-2.78826 0.181515 2.53392
-2.7847 0.171656 2.55701
-2.804 0.199324 2.46746
-2.8093 0.200523 2.44178
-2.80022 0.196969 2.48318
-2.81983 0.224314 2.40456
-2.80022 0.196969 2.48318
-2.77955 0.157739 2.60841
-2.7829 0.167003 2.57079
-2.78582 0.174684 2.54929
-2.79304 0.193969 2.50981
-2.78071 0.161279 2.59151
-2.7944 0.194937 2.50491
-2.78071 0.161279 2.59151
-2.7835 0.154748 2.72094
-2.78537 0.154157 2.73306
-2.77965 0.158069 2.60662
-2.78429 0.153761 2.72424
-2.78728 0.152188 2.76621
-2.77845 0.153986 2.65682
-2.78728 0.152188 2.76621
-2.78728 0.152188 2.76621
-2.78464 0.154153 2.72784
-2.78371 0.154744 2.72244
-2.78741 0.152309 2.74251
-2.77884 0.153504 2.64612
-2.78728 0.152188 2.76621
-2.33999 0.15001 -1.58228
-1.82565 0.150222 -2.76093
-2.83223 0.150259 -0.722843
-2.34033 0.15022 -2.03792
-2.33739 0.15001 -2.02663
-2.83851 0.150261 -0.676052
-2.34344 0.15001 -2.05938
-2.83851 0.150261 -0.676052
-2.60398 0.15001 -1.36512
-2.78836 0.150336 0.621197
-2.83723 0.150288 -0.568629
-2.83749 0.150282 -0.584447
-2.85413 0.150335 0.273417
-2.8375 0.150281 -0.584986
-2.85413 0.150335 0.273417
-2.83758 0.15028 -0.589466
-2.81955 0.150335 1.67015
-2.8304 0.150336 0.92877
-2.81187 0.150335 0.524953
-2.82172 0.150336 1.24473
-2.81086 0.150336 0.832339
-2.82172 0.150336 1.24473
-2.82101 0.150336 0.859215
-2.79414 0.150335 1.45605
-2.79383 0.150335 1.47423
-2.7987 0.150336 1.33125
-2.79119 0.150335 1.52588
-2.79127 0.150335 1.4192
-2.79119 0.150335 1.52588
-2.82146 0.150336 1.15462
-2.78275 0.166611 2.57207
-2.80545 0.175823 1.80882
-2.81222 0.150335 1.63312
-2.80639 0.171953 1.99123
-2.81912 0.150335 1.67968
-2.80639 0.171953 1.99123
-2.79921 0.150335 1.57742
-2.78021 0.155041 2.69548
-2.81932 0.172051 2.25619
-2.8161 0.150306 2.06955
-2.82077 0.227321 2.39377
-2.82042 0.161293 2.22814
-2.82077 0.22732 2.39375
-2.79211 0.191796 2.51389
-2.78853 0.18224 2.5324
-2.8003 0.197085 2.48294
-2.804 0.199324 2.46746
-2.78573 0.174454 2.54984
-2.79494 0.195361 2.50307
-2.78573 0.174454 2.54984
-2.77895 0.153958 2.63279
-2.81832 0.206536 2.32315
-2.7975 0.196215 2.49371
-2.78582 0.174684 2.54929
-2.78097 0.161964 2.58874
-2.78765 0.179712 2.53768
-2.78097 0.161964 2.58874
-2.78266 0.154778 2.71453
-2.7806 0.155076 2.7001
-2.77897 0.154692 2.62728
-2.77965 0.158069 2.60662
-2.78705 0.152186 2.76619
-2.77929 0.156731 2.61409
-2.78705 0.152186 2.76619
-2.78733 0.150268 2.75313
-2.78178 0.155142 2.70927
-2.78728 0.152188 2.76621
-2.78371 0.154744 2.72244
-2.78728 0.152188 2.76621
-2.77898 0.154858 2.68506
-2.32963 0.15001 -1.61287
-2.0057 0.15001 -2.52778
-2.83248 0.150259 -0.721901
-2.34036 0.15022 -2.04183
-2.34033 0.15022 -2.03792
-2.83824 0.150261 -0.678184
-2.34068 0.15001 -2.04206
-2.83824 0.150261 -0.678184
-2.82579 0.15001 -0.737452
-2.85373 0.150335 0.285836
-2.83797 0.150267 -0.630855
-2.83723 0.150288 -0.568629
-2.85571 0.150336 0.217599
-2.83758 0.15028 -0.589522
-2.85571 0.150336 0.217599
-2.83737 0.150285 -0.577422
-2.81845 0.150335 1.68556
-2.85617 0.150335 0.15466
-2.8304 0.150336 0.92877
-2.78992 0.150336 1.39428
-2.8289 0.150335 0.436568
-2.78992 0.150336 1.39428
-2.82151 0.150336 1.03664
-2.79132 0.150335 1.5243
-2.79402 0.150335 1.4352
-2.79383 0.150335 1.47423
-2.79783 0.150335 1.56904
-2.79321 0.150335 1.48443
-2.79783 0.150335 1.56904
-2.78989 0.150335 1.39778
-2.78403 0.169814 2.56206
-2.81703 0.150335 1.69661
-2.80545 0.175823 1.80882
-2.81871 0.150333 2.18355
-2.808 0.168108 1.77863
-2.81871 0.150333 2.18355
-2.8081 0.166631 2.00493
-2.77978 0.154999 2.69258
-2.8197 0.168144 2.24667
-2.81932 0.172051 2.25619
-2.81843 0.207968 2.32577
-2.82044 0.161084 2.22752
-2.81843 0.207968 2.32577
-2.77997 0.159132 2.60125
-2.78714 0.178266 2.54087
-2.80245 0.198409 2.4739
-2.8003 0.197085 2.48294
-2.79581 0.195106 2.50018
-2.8077 0.201775 2.45213
-2.79596 0.195381 2.49962
-2.77888 0.153404 2.64407
-2.80498 0.200355 2.46404
-2.78768 0.179866 2.53743
-2.7975 0.196215 2.49371
-2.78634 0.176142 2.54577
-2.79969 0.196941 2.48585
-2.78634 0.176142 2.54577
-2.77959 0.154209 2.66351
-2.78183 0.155144 2.7097
-2.77986 0.154441 2.67006
-2.77897 0.154692 2.62728
-2.77892 0.153323 2.64246
-2.77879 0.153604 2.64843
-2.77892 0.153323 2.64246
-2.77989 0.155016 2.69361
-2.78433 0.154184 2.72583
-2.78727 0.152188 2.76621
-2.78728 0.152188 2.76621
-2.78728 0.152188 2.76621
-2.78728 0.152188 2.76621
-2.33825 0.15001 -1.78819
-1.06737 0.15001 -2.84625
-2.83298 0.150259 -0.718417
-2.33223 0.15001 -2.03004
-2.34036 0.15022 -2.04183
-2.83557 0.150259 -0.699535
-2.34006 0.15022 -2.0539
-2.83557 0.150259 -0.699535
-2.82633 0.150259 -0.741338
-2.8379 0.150263 -0.65453
-2.83948 0.150261 -0.668481
-2.83797 0.150267 -0.630855
-2.83655 0.150306 -0.531368
-2.83796 0.150263 -0.65185
-2.83655 0.150306 -0.531369
-2.83769 0.150278 -0.595979
-2.79045 0.150336 1.38163
-2.85565 0.150335 0.122291
-2.85617 0.150335 0.15466
-2.82328 0.150336 1.01274
-2.85456 0.150335 0.0850663
-2.82328 0.150336 1.01274
-2.8549 0.150335 0.248655
-2.79127 0.150335 1.5228
-2.82724 0.150336 1.21764
-2.79402 0.150335 1.4352
-2.7913 0.150335 1.52729
-2.80088 0.150336 1.32243
-2.7913 0.150335 1.52729
-2.77912 0.150336 0.694333
-2.81587 0.150335 1.70562
-2.80165 0.150335 1.58984
-2.81703 0.150335 1.69661
-2.81137 0.15495 1.74422
-2.81371 0.150335 1.63867
-2.81137 0.15495 1.74422
-2.79167 0.150304 1.54323
-2.82062 0.22812 2.37322
-2.8031 0.19869 1.84556
-2.8197 0.168144 2.24667
-2.81719 0.218649 2.42173
-2.80926 0.163509 2.0138
-2.81719 0.218649 2.42173
-2.79601 0.195469 2.49945
-2.79014 0.186663 2.52352
-2.78773 0.180018 2.5371
-2.80245 0.198409 2.4739
-2.78208 0.164872 2.57791
-2.7907 0.188171 2.52064
-2.78208 0.164872 2.57791
-2.80183 0.202839 1.85416
-2.82074 0.227636 2.39015
-2.77895 0.154026 2.63224
-2.78768 0.179866 2.53743
-2.77895 0.154254 2.63051
-2.77929 0.156695 2.6143
