6000000 0.05
-2.56293 0.150335 -2.78381
-2.6364 0.150335 -2.82994
-2.41636 0.150335 -2.61961
-2.65257 0.150335 -2.83496
-2.60872 0.150335 -2.81853
-2.39566 0.150335 -2.60501
-2.60879 0.150335 -2.81857
-2.39566 0.150335 -2.60501
-1.75668 0.150317 -1.54965
-2.42271 0.150335 -2.62491
-2.45563 0.150335 -2.65973
-2.47416 0.150335 -2.68054
-2.20566 0.150298 -2.42009
-2.47416 0.150335 -2.68055
-2.20566 0.150298 -2.42009
-2.47013 0.150335 -2.67602
-2.68238 0.150294 -2.13916
-2.6496 0.150335 -2.63681
-2.64937 0.150335 -2.63895
-2.79987 0.150335 -2.40736
-2.64926 0.150335 -2.63896
-2.79987 0.150335 -2.40736
-1.97239 0.150335 -2.24237
-2.57824 0.150335 -2.16879
-2.50769 0.150335 -2.17593
-2.51603 0.150335 -2.20602
-2.62227 0.150335 -2.15693
-2.51385 0.150335 -2.20632
-2.62228 0.150335 -2.15693
-2.17566 0.150294 -2.39925
-2.65239 0.150334 1.12413
-2.83279 0.150336 -2.04506
-2.82248 0.150336 -2.07283
-2.81638 0.150336 -2.08238
-2.82242 0.150336 -2.07302
-2.81638 0.150336 -2.08238
-2.75985 0.150335 -2.48661
-2.83255 0.15032 2.00858
-2.8512 0.150335 -1.94166
-2.85126 0.150336 -2.01977
-2.81644 0.15032 0.788174
-2.85125 0.150336 -2.02031
-2.81644 0.15032 0.788176
-2.81876 0.150321 0.774016
-2.80647 0.150336 0.834841
-2.82148 0.150321 0.754076
-2.82007 0.150321 0.764552
-2.79309 0.150336 0.841786
-2.81992 0.150321 0.765585
-2.79309 0.150336 0.841786
-2.85184 0.150334 -0.383116
-2.78873 0.150336 0.834591
-2.73681 0.150336 0.916392
-2.69398 0.150293 1.00857
-2.77914 0.150323 1.6127
-2.69355 0.150293 1.00965
-2.77914 0.150323 1.6127
-2.81824 0.150327 1.80639
-2.82198 0.150333 1.87579
-2.68424 0.150336 1.4494
-2.62255 0.150336 1.29282
-2.83184 0.150317 2.00315
-2.62256 0.150336 1.29316
-2.83184 0.150317 2.00315
-2.84545 0.150335 2.09705
-2.82759 0.150301 1.96227
-2.8304 0.150337 1.99001
-2.83638 0.15033 2.03607
-2.68715 0.150336 1.45352
-2.83638 0.15033 2.03607
-2.65293 0.150335 -2.83507
-2.57159 0.150335 -2.79251
-2.56945 0.150335 -2.78985
-2.65437 0.150335 -2.83547
-2.65257 0.150335 -2.83496
-2.4589 0.150335 -2.66388
-2.63878 0.150335 -2.83072
-2.4589 0.150335 -2.66388
-2.45802 0.150335 -2.66281
-2.4173 0.150335 -2.62066
-2.45589 0.150335 -2.66018
-2.45563 0.150335 -2.65973
-2.49404 0.150335 -2.57349
-2.45671 0.150335 -2.66118
-2.49404 0.150335 -2.57349
-2.48826 0.150335 -2.70118
-2.82368 0.150336 -2.06935
-2.63469 0.150335 -2.54879
-2.6496 0.150335 -2.63681
-2.40432 0.150335 -2.20501
-2.56635 0.150335 -2.56205
-2.40432 0.150335 -2.20501
-2.64864 0.150335 -2.63908
-2.85101 0.15032 -0.644749
-2.79786 0.150336 -2.10505
-2.50769 0.150335 -2.17593
-2.77312 0.150335 -2.11405
-2.72163 0.150291 -2.12914
-2.77312 0.150335 -2.11405
-2.8002 0.150335 -2.38157
-2.8243 0.150321 1.91699
-2.8398 0.150335 -1.83765
-2.83279 0.150336 -2.04506
-2.85134 0.150336 -1.97558
-2.85131 0.150336 -2.00784
-2.85134 0.150336 -1.97558
