1000 0.1
-2.13153 0.150335 -2.79491
-2.18061 0.150335 -2.8273
-1.92933 0.150302 -2.49854
-2.1961 0.150335 -2.82446
-2.15617 0.150335 -2.83031
-1.90071 0.150335 -2.46604
-2.15623 0.150335 -2.83032
-1.90071 0.150335 -2.46604
-0.517646 0.150289 -1.83409
-1.93891 0.1503 -2.51099
-1.99973 0.150335 -2.60006
-2.03541 0.150335 -2.64819
-1.68799 0.150335 -2.54656
-2.03541 0.150335 -2.6482
-1.68799 0.150335 -2.54656
-2.0276 0.150335 -2.63839
-2.40077 0.150335 -2.54873
-2.2246 0.150335 -2.68459
-2.22463 0.150335 -2.68628
-2.5916 0.150335 -2.71676
-2.22452 0.150335 -2.68625
-2.5916 0.150335 -2.71676
-1.14514 0.150303 -1.85785
-2.09837 0.1503 -2.42816
-1.84265 0.150335 -2.269
-1.8164 0.150335 -2.26812
-2.24905 0.150335 -2.54851
-1.80291 0.150335 -2.26484
-2.24906 0.150335 -2.54852
-1.63455 0.150335 -2.54933
-2.72655 0.150336 -0.386262
-2.76989 0.150302 -2.57585
-2.75688 0.150335 -2.57819
-2.74777 0.150335 -2.57624
-2.75681 0.150335 -2.57823
-2.74777 0.150335 -2.57624
-2.4869 0.150335 -2.69334
-2.79001 0.150322 1.21582
-2.72581 0.150335 -2.52237
-2.77067 0.150304 -2.56291
-2.76743 0.150336 -0.895984
-2.77089 0.150303 -2.56327
-2.76743 0.150336 -0.895983
-2.75526 0.150336 -0.902843
-2.81235 0.1503 -0.87652
-2.73914 0.150336 -0.912875
-2.74769 0.150336 -0.907462
-2.81724 0.150299 -0.872431
-2.74836 0.150336 -0.907045
-2.81724 0.150299 -0.872431
-2.71625 0.150335 -1.55018
-2.80578 0.150298 -0.874807
-2.85022 0.150336 -0.815225
-2.85036 0.150336 -0.651979
-2.85127 0.150336 0.509058
-2.85035 0.150336 -0.648895
-2.85127 0.150336 0.509058
-2.84669 0.150288 0.978872
-2.8428 0.150323 1.12668
-2.80784 0.150299 0.157144
-2.76282 0.150336 -0.18334
-2.79081 0.150323 1.21211
-2.76286 0.150336 -0.182819
-2.79081 0.150323 1.21211
-2.79068 0.150296 1.29441
-2.80237 0.150329 1.18591
-2.79276 0.150325 1.20308
-2.78663 0.150316 1.2358
-2.81041 0.150299 0.167369
-2.78663 0.150316 1.2358
-2.19667 0.150335 -2.82441
-2.13525 0.150335 -2.80647
-2.13452 0.150335 -2.803
-2.19801 0.150335 -2.82416
-2.1961 0.150335 -2.82446
-2.00596 0.150335 -2.60939
-2.18283 0.150335 -2.82687
-2.00596 0.150335 -2.60939
-2.00431 0.150335 -2.60688
-1.9311 0.150302 -2.50099
-2.00033 0.150335 -2.60102
-1.99973 0.150335 -2.60006
-1.98948 0.150335 -2.51364
-2.00195 0.150335 -2.60345
-1.98948 0.150335 -2.51364
-2.06258 0.150335 -2.68318
-2.7583 0.150335 -2.57787
-2.21032 0.150335 -2.62631
-2.2246 0.150335 -2.68459
-1.5366 0.150335 -2.26581
-2.08958 0.150335 -2.587
-1.5366 0.150335 -2.26581
-2.22386 0.150335 -2.68615
-2.75396 0.150335 -1.78445
-2.71753 0.150335 -2.56806
-1.84265 0.150335 -2.269
-2.65679 0.150335 -2.55453
-2.49045 0.150303 -2.54383
-2.65679 0.150335 -2.55453
-2.61542 0.150335 -2.71259
-2.82255 0.150331 1.16084
-2.64868 0.150335 -2.4871
-2.76989 0.150302 -2.57585
-2.74809 0.150335 -2.53748
-2.76518 0.150335 -2.55498
-2.74809 0.150335 -2.53748
-2.10707 0.150335 -2.44222
-2.79069 0.150296 1.29442
-2.70044 0.150335 -0.941411
-2.72581 0.150335 -2.52237
-2.70308 0.150335 -0.939118
-2.75695 0.150335 -1.76446
-2.70308 0.150335 -0.939118
-2.72715 0.150336 -0.39461
-2.79069 0.150296 1.29442
-2.70776 0.150335 -0.935369
-2.73914 0.150336 -0.912875
-2.7372 0.150336 -0.914157
-2.75168 0.150336 -0.904983
-2.7372 0.150336 -0.914157
-2.78057 0.150298 -0.018427
-2.76295 0.150336 -0.1821
-2.8083 0.150301 -0.878146
-2.85022 0.150336 -0.815225
-2.72656 0.150336 -0.366733
-2.81333 0.150299 -0.873551
-2.72656 0.150336 -0.366735
-2.84777 0.150289 0.958011
-2.79256 0.150325 1.20359
-2.79564 0.150326 1.19914
-2.80784 0.150299 0.157144
-2.79069 0.150296 1.29442
-2.84366 0.150315 1.1083
-2.79069 0.150296 1.29442
-2.79069 0.150296 1.29442
-2.84131 0.150324 1.13055
-2.82533 0.150331 1.15749
-2.79276 0.150325 1.20308
-2.79069 0.150296 1.29442
-2.81475 0.150331 1.16956
-2.20773 0.150335 -2.82278
-2.13518 0.150335 -2.8049
-2.13186 0.150335 -2.79595
-2.19597 0.150335 -2.82448
-2.19801 0.150335 -2.82416
-2.00858 0.150335 -2.61324
-2.19312 0.150335 -2.825
-2.00858 0.150335 -2.61324
-1.94613 0.150297 -2.52065
-2.01026 0.150335 -2.61564
-2.02438 0.150335 -2.63433
-2.00033 0.150335 -2.60102
-1.76172 0.150335 -2.43265
-1.93024 0.150302 -2.49992
-1.7617 0.150335 -2.43273
-2.13004 0.150335 -2.78979
-2.35482 0.150335 -2.55868
-2.19722 0.150335 -2.66508
-2.21032 0.150335 -2.62631
-1.90135 0.150335 -2.28542
-2.18777 0.150302 -2.62157
-1.90135 0.150335 -2.28542
-2.10979 0.150335 -2.60823
-2.80536 0.150299 0.147815
-2.35657 0.150335 -2.55839
-2.71753 0.150335 -2.56806
-2.71647 0.150335 -2.5677
-2.72108 0.150335 -2.56931
-2.71647 0.150335 -2.5677
-1.74316 0.150298 -2.2513
-2.79722 0.150327 1.19543
-2.77202 0.150303 -2.56595
-2.64868 0.150335 -2.4871
-2.74904 0.150335 -1.80192
-2.66016 0.150335 -2.49248
-2.74904 0.150335 -1.80192
-2.76368 0.150304 -2.5768
-2.8073 0.15033 1.17868
-2.73187 0.150304 -1.84748
-2.70044 0.150335 -0.941411
-2.84003 0.150336 -0.596993
-2.81397 0.1503 -0.875922
-2.84002 0.150336 -0.596978
-2.77558 0.150319 -0.0639194
-2.78667 0.150337 1.26066
-2.76654 0.150336 -0.896465
-2.70776 0.150335 -0.935369
