1000 0.1
-2.84531 0.15001 -2.20294
-2.3431 0.15001 -2.18328
-2.84999 0.15001 -1.5195
-2.56257 0.15001 -1.48563
-2.46736 0.15001 -0.299228
-2.06302 0.15001 -0.24969
-2.84999 0.15001 0.490519
-2.65381 0.15001 1.44577
-2.25897 0.15001 1.5751
-2.43653 0.15001 2.84745
-2.62208 0.15001 -2.64972
-2.50911 0.15001 -2.2326
-2.71508 0.15001 -1.39931
-2.81794 0.15001 -0.878501
-2.80511 0.15001 0.268243
-2.84065 0.15001 1.82817
-2.76989 0.15001 1.29703
-2.84877 0.15001 2.04109
-2.84999 0.15001 2.84326
-2.23559 0.15001 2.44763
-2.82301 0.15001 -2.84999
-2.84803 0.15001 -1.87135
-2.07529 0.15001 -1.78037
-2.20916 0.15001 -1.16256
-2.1145 0.15001 0.0870566
-2.82441 0.15001 -0.69702
-2.08726 0.15001 1.10929
-1.58961 0.15001 0.782829
-1.86726 0.15001 0.595405
-2.63058 0.15001 2.84999
-2.07552 0.15001 -2.295
-1.73265 0.15001 -1.91327
-2.84209 0.15001 -0.509888
-2.81866 0.15001 -0.133895
-2.84516 0.15001 0.0660697
-2.65827 0.15001 0.418016
-2.81928 0.15001 1.54498
-2.60982 0.15001 2.04782
-2.84959 0.15001 2.32925
-2.2491 0.15001 2.76358
-2.40931 0.15001 -2.37777
-2.84999 0.15001 -2.03896
-2.68437 0.15001 -1.79732
-2.81781 0.15001 -1.24891
-1.54509 0.15001 0.109306
-1.63189 0.15001 0.317168
-2.60484 0.15001 0.813029
-1.50064 0.294021 0.739035
-1.56737 0.29781 0.954389
-2.2103 0.15001 1.79325
-2.48704 0.15001 -2.52914
-2.24118 0.15001 -2.34212
-2.62101 0.15001 -1.13435
-2.79743 0.15001 -1.06476
-2.72673 0.15001 -0.306558
-2.48834 0.15001 0.584783
-2.81546 0.15001 0.877452
-2.77927 0.15001 0.689348
-2.41599 0.15001 1.83813
-2.03339 0.15001 2.84951
-2.45281 0.15001 -2.68942
-2.84999 0.15001 -1.69926
-2.22409 0.15001 -1.34414
-2.4278 0.15001 -0.720713
-2.6046 0.15001 0.218751
-2.62781 0.15001 -0.756957
-2.06154 0.15001 0.605267
-2.41575 0.15001 0.376134
-2.64663 0.15001 1.78097
-2.56319 0.15001 2.32983
-2.30646 0.15001 -2.52955
-2.43671 0.15001 -1.61211
-2.53143 0.15001 -2.05704
-2.54795 0.15001 -1.30508
-1.76038 0.15001 -1.36796
-2.15082 0.15001 0.281366
-2.4835 0.15001 1.02913
-2.38124 0.15001 0.825459
-2.56618 0.15001 1.27004
-2.83412 0.15001 2.60507
-2.84999 0.15001 -2.36734
-2.39989 0.15001 -1.41252
-2.41331 0.15001 0.166771
-2.65118 0.15001 -0.946831
-2.34251 0.15001 -0.053858
-2.63824 0.15001 0.0141728
-2.16208 0.15001 1.27971
-2.263 0.15001 0.531174
-2.68142 0.15001 1.07093
-2.48786 0.15001 1.576
-2.67987 0.15001 -2.28604
-2.21799 0.15001 -2.05165
