1000 0.1
-2.84999 0.15001 -2.4628
-2.03088 0.15001 -2.23535
-2.84944 0.15001 -1.82768
-2.45904 0.15001 -1.93824
-2.50487 0.15001 -1.09729
-2.06555 0.15001 -1.16561
-2.82767 0.15001 -0.259106
-2.7139 0.15001 0.984444
-2.23865 0.15001 1.21334
-2.38545 0.15001 2.82188
-2.49804 0.15001 -2.6453
-2.37217 0.15001 -2.49579
-2.59258 0.15001 -1.7622
-2.79834 0.15001 -1.32242
-2.84126 0.15001 -0.465189
-2.80599 0.15001 1.50616
-2.8241 0.15001 0.762745
-2.83688 0.15001 1.77005
-2.82735 0.15001 2.80847
-2.48878 0.15001 2.3322
-2.77839 0.15001 -2.84361
-2.75868 0.15001 -2.17189
-1.93624 0.15001 -1.921
-1.71635 0.15001 -1.45737
-2.20129 0.15001 -0.703612
-2.83196 0.15001 -1.13803
-2.33452 0.15001 0.675017
-1.90625 0.15001 0.26047
-2.18393 0.15001 -0.222691
-2.63093 0.15001 2.83954
-1.67622 0.15001 -2.33664
-1.20827 0.15001 -1.76267
-2.85 0.15001 -0.951146
-2.69744 0.15001 -0.82956
-2.81003 0.15001 -0.674585
-2.64035 0.15001 -0.338759
-2.84518 0.15001 1.2099
-2.56487 0.15001 1.76319
-2.79897 0.15001 2.23528
-2.18797 0.15001 2.65999
-2.18106 0.15001 -2.3391
-2.70415 0.15001 -2.34485
-2.59843 0.15001 -2.06222
-2.76086 0.15001 -1.67743
-1.85372 0.15001 -0.450581
-1.94596 0.15001 -0.228953
-2.71603 0.15001 0.132734
-1.81869 0.279825 0.17091
-1.89724 0.279327 0.418316
-2.21923 0.15001 1.44214
-2.18725 0.15001 -2.51815
-1.85231 0.15001 -2.29002
-2.60474 0.15001 -1.58054
-2.80341 0.15001 -1.50447
-2.49253 0.15001 -0.889541
-2.58532 0.15001 -0.162427
-2.84352 0.15001 0.317847
-2.79025 0.15001 -0.0593063
-2.40668 0.15001 1.48404
-2.01049 0.15001 2.84765
-2.30297 0.15001 -2.66501
-2.84999 0.15001 -2.01114
-1.90214 0.15001 -1.54694
-2.47732 0.15001 -1.2944
-2.6524 0.15001 -0.532963
-2.65906 0.15001 -1.19934
-2.22331 0.15001 0.00387942
-2.45616 0.15001 -0.431747
-2.62338 0.15001 1.39682
-2.65393 0.15001 2.09008
-2.01385 0.15001 -2.42362
-2.27474 0.15001 -1.98624
-2.36486 0.15001 -2.30755
-2.43169 0.15001 -1.66945
-1.44695 0.15001 -1.42037
-2.26421 0.15001 -0.518525
-2.64349 0.15001 0.353976
-2.49536 0.15001 0.246027
-2.60228 0.15001 0.725784
-2.84035 0.15001 2.48145
-2.84999 0.15001 -2.64731
-2.30953 0.15001 -1.80961
-2.38505 0.15001 -0.692752
-2.63019 0.15001 -1.40015
-2.28262 0.15001 -0.875242
-2.57204 0.15001 -0.698725
-2.31204 0.15001 0.871525
-2.37333 0.15001 -0.273262
-2.83815 0.15001 0.568981
-2.65193 0.15001 1.17917
-2.52903 0.15001 -2.4089
-1.71312 0.15001 -2.15124
-1.75052 0.15001 -1.83097
-2.40985 0.15001 -2.11585
-2.44034 0.15001 -1.48774
-2.66523 0.15001 -1.00974
-1.9933 0.15001 0.896173
-2.42719 0.15001 -0.0244532
-2.45975 0.15001 0.519404
-2.50101 0.15001 0.99922
-1.83843 0.15001 -2.47965
-1.5557 0.15001 -0.919105
-1.72205 0.15001 -0.768936
-1.51585 0.15001 -0.593724
-1.76966 0.15001 -0.283321
-2.04026 0.15001 -0.988707
-2.10743 0.15001 0.188872
-1.60873 0.15001 0.484176
-1.65229 0.15001 1.10655
-1.94218 0.15001 1.89754
-2.58424 0.15001 -2.84999
-1.68914 0.15001 -1.04928
-1.82812 0.15001 -0.917171
-1.85947 0.15001 -0.638669
-1.64203 0.15001 -0.428837
-2.32465 0.15001 0.389938
-1.70146 0.15001 0.240678
-1.77659 0.15001 0.408466
-1.87732 0.15001 0.571344
-1.74078 0.15001 1.36137
-2.22141 0.15001 -2.83284
-1.37228 0.15001 -0.907425
-1.54895 0.218158 -0.754508
-1.53475 0.286052 -0.489781
-1.5702 0.15001 -0.26439
-1.59173 0.15001 -0.0670816
-2.02781 0.15001 -0.763201
-1.54719 0.15001 0.124228
-1.51829 0.15001 0.654867
-1.60836 0.15001 0.817216
-1.76733 0.15001 -2.66745
-1.50269 0.15001 -1.09211
-1.6855 0.273789 -0.900047
-1.68815 0.194457 -0.595348
-1.76367 0.294495 -0.379718
-1.79917 0.15001 -0.100295
-1.73022 0.15001 0.0664021
-1.64703 0.266691 0.358463
-1.70159 0.15001 0.64506
-1.58224 0.15001 2.83355
-2.03305 0.15001 -2.84947
-1.62484 0.15001 -1.23195
-1.67023 0.345167 -0.71379
-1.68843 0.372483 -0.520777
-1.5859 0.326893 -0.321986
-1.51798 0.281681 -0.154728
-1.50032 0.288513 0.0223161
-1.46606 0.290928 0.215689
-1.50987 0.280967 0.528354
-1.74391 0.284576 0.752435
-1.02979 0.15001 -1.4894
-1.41264 0.299084 -1.01044
-2.69269 0.15001 -1.91018
-2.07703 0.15001 -1.69336
-1.70214 0.282411 -0.189662
-1.6807 0.297747 -0.0138845
-1.6371 0.301875 0.166264
-1.52479 0.388928 0.371261
-1.72201 0.289074 0.531267
-1.79207 0.15001 2.83954
-1.30858 0.15001 -1.56075
-1.62199 0.15001 -1.95256
-1.53314 0.378764 -0.86965
-1.56595 0.472187 -0.611531
-1.57294 0.496842 -0.407933
-1.54522 0.442903 -0.0896827
-1.51856 0.437995 0.101866
-1.45359 0.521951 0.270322
-1.55433 0.328214 0.701637
-2.41636 0.15001 1.99868
-1.94683 0.15001 -2.6571
-1.57107 0.15001 -1.56123
-2.12347 0.15001 -1.87067
-2.25395 0.15001 -1.60707
-1.49489 0.5513 -0.232669
-1.69572 0.474728 0.0200941
-1.63693 0.482339 0.231228
-1.76539 0.396532 0.336932
-1.60008 0.440207 0.540173
-1.49185 0.296501 0.874816
-2.40636 0.15001 -2.81454
-2.22905 0.15001 -2.16324
-2.55029 0.15001 -2.23331
-1.51354 0.646352 -0.664803
-2.24377 0.15001 -1.22998
-2.10375 0.15001 -0.429323
-1.53204 0.614341 0.076101
-2.05789 0.15001 1.22458
-2.09539 0.15001 1.79949
-1.9403 0.15001 2.24125
-1.53624 0.15001 -2.10706
-2.6751 0.15001 -2.69622
-2.07814 0.15001 -2.05243
-1.90256 0.15001 -1.73771
-2.26016 0.15001 -1.41896
-2.20978 0.15001 -1.05166
-2.06763 0.15001 0.625398
-2.00365 0.15001 1.60685
-2.14771 0.15001 1.03622
-2.40203 0.15001 2.59986
-1.4055 0.15001 -1.7037
-1.20441 0.15001 -1.23131
-1.32297 0.15001 -1.08174
-1.3271 0.15001 -0.557537
-1.28391 0.15001 -0.316605
-1.19866 0.15001 -0.148866
-1.36852 0.15001 0.188509
-1.52788 0.15001 0.307006
-1.39998 0.15001 0.818541
-1.60063 0.15001 1.58775
-1.85603 0.15001 -2.82954
-1.3893 0.15001 -1.25491
-1.39007 0.15001 -0.725087
-1.44377 0.15001 -0.423286
-1.40677 0.15001 -0.1783
-1.41252 0.15001 0.00123181
-1.95133 0.15001 0.0569646
-1.37411 0.15001 0.52145
-1.50615 0.15001 0.981999
-1.58915 0.15001 2.53401
-2.12011 0.15001 -2.68353
-1.17141 0.237509 -1.08066
-1.22131 0.15405 -0.762846
-1.40396 0.290934 -0.616809
-1.29825 0.271631 -0.433359
-1.32302 0.265536 -0.0949416
-1.31737 0.279424 0.0813048
-1.27232 0.15001 0.345407
-1.24125 0.15001 0.647204
-1.34004 0.22641 0.985973
-0.845006 0.15001 -1.61732
-0.682454 0.15001 -1.75522
-1.38266 0.299947 -0.811701
-1.42217 0.398254 -0.410291
-1.41692 0.262646 -0.300995
-1.36676 0.418267 -0.0165541
-1.27404 0.288743 0.252778
-1.40765 0.247051 0.383669
-1.38068 0.255293 0.668387
-1.086 0.173409 1.07989
-1.57291 0.15001 -1.73992
-1.31734 0.299329 -1.18948
-1.24622 0.31624 -0.930225
-1.2237 0.339705 -0.737434
-1.23469 0.423925 -0.351404
-1.20513 0.390055 -0.107359
-1.35158 0.418148 0.171336
-1.34553 0.410136 0.370117
-1.21336 0.309028 0.600574
-1.87348 0.15001 1.13935
-1.23886 0.15001 -1.40544
-1.14684 0.389713 -1.16924
-1.40345 0.445856 -0.700593
-1.29697 0.415638 -0.539087
-1.38644 0.402043 -0.204488
-1.18797 0.523374 3.59029e-005
-1.20189 0.456678 0.276021
-1.37072 0.39041 0.547314
-1.35781 0.395556 0.784664
-1.31083 0.15001 2.47267
-1.43878 0.15001 -1.89636
-1.50641 0.287083 -1.25146
-1.2682 0.476751 -0.840174
-1.19828 0.512214 -0.654667
-1.35304 0.553411 -0.354271
-1.27 0.533171 -0.190926
-1.31481 0.57749 0.128224
-1.26523 0.563417 0.411952
-1.20507 0.487255 0.584086
-1.48699 0.15001 1.92798
-1.48991 0.15001 -2.28502
-1.24423 0.476676 -1.0263
-1.33651 0.61514 -0.732981
-1.40638 0.558093 -0.535596
-1.36453 0.697968 -0.196154
-1.38728 0.590548 -0.047812
-1.22748 0.696201 0.283976
-1.45633 0.547736 0.460108
-1.38429 0.534329 0.661895
-1.17567 0.329639 0.956691
-0.986827 0.15001 -1.76122
-1.42472 0.532431 -0.92143
-0.407167 0.15001 -2.40357
-1.25149 0.685329 -0.57286
-1.36267 0.721194 -0.420025
-2.09211 0.15001 -1.51
-1.41493 0.695602 0.22895
-1.28853 0.66648 0.565333
-2.06997 0.15001 2.08939
-2.62851 0.15001 2.53301
-1.12174 0.15001 -1.62308
-1.29349 0.15001 -2.29827
-1.89675 0.15001 -2.10325
-2.31482 0.15001 0.196494
-2.04986 0.15001 -1.33882
-1.73408 0.15001 -1.64583
-2.05779 0.15001 0.403858
-2.06013 0.15001 2.4155
-0.473703 0.15001 1.37953
-1.30854 0.15001 2.78944
-1.20922 0.15001 -2.68251
-0.866348 0.15001 -1.07683
