1000 0.1
-2.34234 0.15001 0.625964
-2.16512 0.15001 0.751714
-2.63794 0.15001 1.03141
-2.2961 0.15001 1.18587
-1.48938 0.15001 1.61119
-0.768604 0.15001 1.56745
-2.48469 0.15001 2.21077
-2.01696 0.15001 2.45112
-0.950986 0.15001 2.55101
-2.20211 0.15001 2.84382
-1.38214 0.15001 -0.300069
-2.5359 0.15001 0.648181
-2.73728 0.15001 1.18678
-2.2668 0.15001 1.6636
-2.62247 0.15001 2.09598
-2.84999 0.15001 2.49283
-2.49846 0.15001 2.39102
-2.61668 0.15001 2.65872
-2.63481 0.15001 2.84999
-1.04952 0.15001 2.84994
-1.14153 0.15001 -0.786607
-2.76648 0.15001 0.884324
-1.84583 0.15001 0.970932
-0.938002 0.15001 1.48259
-1.10408 0.15001 1.62283
-2.2635 0.15001 1.85228
-0.974702 0.15001 2.11021
-0.719713 0.221262 2.11333
-0.910979 0.15001 2.37148
-2.39573 0.15001 2.84998
-1.45585 0.15001 -0.11282
-0.693714 0.15001 0.510175
-2.76759 0.15001 1.66988
-2.79145 0.15001 1.864
-2.60462 0.15001 1.88239
-2.44968 0.15001 1.99226
-2.67957 0.15001 2.34774
-2.48174 0.220229 2.55172
-2.31843 0.15001 2.65347
-1.98038 0.15001 2.84999
-0.771453 0.15001 0.270534
-2.35867 0.15001 0.80871
-2.19216 0.15001 1.00575
-2.21209 0.15001 1.36658
-0.71622 0.264121 1.44855
-0.706586 0.291992 1.65164
-2.01459 0.15001 2.27089
-0.671207 0.391972 2.07566
-0.702024 0.372915 2.24823
-1.1972 0.15001 2.7132
-1.91064 0.15001 0.444357
-1.70377 0.15001 0.427615
-2.10787 0.15001 1.18077
-2.41656 0.15001 1.33676
-2.44724 0.164602 1.74467
-2.16912 0.15001 2.04818
-2.32295 0.206785 2.1433
-2.20745 0.15001 2.27255
-2.06872 0.15001 2.69109
-1.56006 0.15001 2.84999
-1.17124 0.15001 -0.583039
-2.40751 0.159933 1.00465
-1.48427 0.15001 1.10367
-1.39244 0.15001 1.341
-2.05209 0.167128 1.90364
-2.07773 0.15001 1.70973
-1.32139 0.15001 2.02779
-1.96877 0.172049 2.06731
-2.24945 0.15842 2.45692
-1.88028 0.15001 2.58614
-1.93002 0.15001 0.255948
-1.08445 0.15001 1.01047
-1.99976 0.15001 0.857255
-1.91519 0.161145 1.18947
-0.661064 0.402396 1.51371
-1.39997 0.15001 1.83178
-1.73593 0.15001 2.06257
-1.84957 0.15001 2.35069
-1.6889 0.15001 2.69452
-2.17026 0.319812 2.83287
-1.52446 0.15001 0.40404
-1.73626 0.161103 1.16043
-1.31667 0.165679 1.53968
-2.11825 0.15001 1.52543
-1.2013 0.151379 1.79767
-1.84486 0.15001 1.90106
-1.12148 0.15001 1.98767
-1.49277 0.150514 2.16535
-1.7086 0.15001 2.48092
-1.74059 0.28951 2.57637
-1.36625 0.152772 0.531492
-1.6318 0.15001 0.719319
-0.798225 0.15001 1.16264
-1.24336 0.164114 0.934857
-1.91766 0.156189 1.62011
-1.67416 0.155808 1.80784
-1.06961 0.219156 2.24604
-1.19791 0.15001 2.33126
-1.43159 0.163775 2.57225
-1.24112 0.156596 2.50621
-0.683158 0.15001 -0.746773
-0.377262 0.15001 0.996778
-0.491804 0.15001 1.142
-0.448296 0.15001 1.31816
-0.532911 0.15001 1.62973
-0.681253 0.15001 1.73954
-0.804696 0.15001 1.95181
-0.465048 0.15001 2.20654
-0.560233 0.15001 2.46014
-0.655532 0.15001 2.63834
-1.38234 0.15001 -0.706911
-0.515132 0.15001 0.890805
-0.622213 0.15001 1.03174
-0.61771 0.15001 1.27396
-0.573123 0.15001 1.44673
-0.88821 0.15001 1.775
-0.568258 0.15001 2.07039
-0.632202 0.15001 2.2552
-0.725489 0.15001 2.4146
-0.448579 0.15001 2.84999
-0.984889 0.15001 -0.500179
-0.326357 0.287077 1.07836
-0.432933 0.288569 1.2355
-0.421477 0.292513 1.41247
-0.376022 0.258903 1.57842
-0.472447 0.249512 1.7572
-0.628971 0.15001 1.90544
-0.397785 0.26624 2.05975
-0.440854 0.2316 2.35143
-0.486655 0.296648 2.51993
-0.667147 0.15001 -0.947615
-0.41595 0.28521 0.907748
