1000 0.1
-2.78974 0.150274 2.75361
-2.79734 0.150063 2.71644
-2.79755 0.150146 2.72561
-2.79386 0.150224 2.7396
-2.73935 0.145854 2.48679
-2.79386 0.150224 2.7396
-2.81084 0.150336 -2.77851
-2.81282 0.150336 -2.70482
-2.81277 0.150336 -2.70215
-2.81072 0.150336 -2.78001
-2.81087 0.150336 -2.77813
-2.79692 0.150336 -2.63442
-2.81184 0.150336 -2.76398
-2.79692 0.150336 -2.63442
-2.79676 0.150336 -2.63416
-2.79074 0.150336 -2.62587
-2.79638 0.150336 -2.63354
-2.79629 0.150336 -2.63339
-2.80252 0.150304 -1.45237
-2.79653 0.150336 -2.63377
-2.80252 0.150304 -1.45237
-2.80309 0.150336 -2.64689
-2.75975 0.150336 0.438528
-2.78541 0.150284 -0.558603
-2.80765 0.150336 -1.20435
-2.83888 0.150336 -0.0906368
-2.75631 0.150335 -0.785331
-2.83888 0.150336 -0.0906368
-2.81304 0.150336 -1.26071
-2.80644 0.150336 1.56715
-2.74922 0.150334 0.372502
-2.78948 0.150336 0.147165
-2.75157 0.150333 0.356527
-2.75549 0.150336 0.33606
-2.75157 0.150333 0.356527
-2.81521 0.150335 -0.412607
-2.79908 0.149887 2.70012
-2.8234 0.18166 0.77624
-2.77491 0.150336 0.473401
-2.80776 0.150336 0.601007
-2.8002 0.150336 0.537199
-2.80776 0.150336 0.601007
-2.76549 0.150304 0.26305
-2.78975 0.150274 2.75361
-2.82609 0.168095 2.12532
-2.81686 0.150336 0.666611
-2.82569 0.166317 2.12682
-2.80711 0.150337 1.58259
-2.82569 0.166317 2.12682
-2.6987 0.148785 2.33742
-2.78975 0.150274 2.75361
-2.82506 0.165822 2.12935
-2.81958 0.157131 2.14652
-2.82002 0.157244 2.14536
-2.81596 0.152645 2.15418
-2.82002 0.157244 2.14536
-2.71684 0.14625 2.43968
-2.70375 0.147187 2.3971
-2.78403 0.151016 2.19798
-2.7121 0.150137 2.26639
-2.69912 0.148625 2.34364
-2.75394 0.150279 2.2191
-2.69912 0.148625 2.34364
-2.79519 0.148958 2.64925
-2.79747 0.150148 2.72587
-2.79763 0.15013 2.72355
-2.73817 0.145858 2.48396
-2.78975 0.150274 2.75361
-2.79875 0.149549 2.678
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.79918 0.14967 2.68505
-2.79941 0.149862 2.69801
-2.79755 0.150146 2.72561
-2.78975 0.150274 2.75361
-2.799 0.149959 2.70588
-2.81001 0.150336 -2.78833
-2.8128 0.150336 -2.70344
-2.81268 0.150336 -2.69853
-2.81088 0.150336 -2.778
-2.81072 0.150336 -2.78001
-2.79716 0.150336 -2.63483
-2.81112 0.150336 -2.77487
-2.79716 0.150336 -2.63483
-2.792 0.150336 -2.6273
-2.7973 0.150336 -2.63507
-2.79827 0.150336 -2.63679
-2.79638 0.150336 -2.63354
-2.80354 0.150274 -1.52627
-2.7907 0.150336 -2.62582
-2.80355 0.150274 -1.5263
-2.81257 0.150336 -2.69483
-2.76188 0.150336 0.303961
-2.7696 0.150335 -1.04157
-2.78541 0.150284 -0.558603
-2.80978 0.150303 0.0898641
-2.78494 0.150283 -0.571361
-2.80978 0.150303 0.0898641
-2.75275 0.150335 -0.872187
-2.73678 0.145857 2.48146
-2.76177 0.150336 0.304461
-2.74922 0.150334 0.372502
-2.7493 0.150334 0.371619
-2.74887 0.150336 0.375148
-2.7493 0.150334 0.371619
-2.83809 0.150334 -0.0297977
-2.79782 0.150115 2.72168
-2.7949 0.150336 0.509671
-2.8234 0.18166 0.77624
-2.80561 0.150486 1.5503
-2.82181 0.181545 0.750251
-2.80561 0.150486 1.5503
-2.76647 0.150336 0.456149
-2.79798 0.150021 2.71197
-2.80131 0.150335 1.48532
-2.82609 0.168095 2.12532
-2.70124 0.149498 2.30703
-2.77187 0.150298 2.20782
-2.70124 0.149498 2.30703
-2.71308 0.146456 2.4289
-2.79068 0.150249 2.74695
-2.81044 0.150338 2.16397
-2.82506 0.165822 2.12935
-2.80665 0.150337 1.57193
-2.81606 0.152648 2.15394
-2.80665 0.150337 1.57193
-2.77677 0.147226 2.57858
-2.79579 0.149043 2.65304
-2.74807 0.150391 2.2219
-2.78403 0.151016 2.19798
-2.70806 0.148298 2.40921
-2.80798 0.150338 2.16896
-2.70807 0.148298 2.40921
-2.79584 0.150199 2.73407
-2.79778 0.150112 2.72138
-2.79946 0.149846 2.69675
-2.79763 0.15013 2.72355
-2.79021 0.150252 2.74785
-2.79725 0.150152 2.72652
-2.79021 0.150252 2.74785
-2.79029 0.150251 2.74767
-2.79592 0.149062 2.65387
-2.79787 0.150134 2.7239
-2.79941 0.149862 2.69801
-2.78975 0.150274 2.75361
-2.79803 0.150017 2.71156
-2.81266 0.150336 -2.69776
-2.81276 0.150336 -2.74016
-2.81269 0.150336 -2.69891
-2.81104 0.150336 -2.77596
-2.81088 0.150336 -2.778
-2.79672 0.150336 -2.63409
-2.81058 0.150336 -2.78178
-2.79672 0.150336 -2.63409
-2.78674 0.150336 -2.62147
-2.79051 0.150336 -2.62558
-2.79723 0.150336 -2.63494
-2.79827 0.150336 -2.63679
-2.8157 0.150336 -1.2942
-2.79927 0.150336 -2.63868
-2.8157 0.150336 -1.2942
-2.79818 0.150336 -2.63662
-2.75291 0.150336 0.423341
-2.81044 0.150297 -1.22979
-2.7696 0.150335 -1.04157
-2.84284 0.150336 -0.293937
-2.80939 0.150297 -1.21922
-2.84284 0.150336 -0.293937
-2.75429 0.150335 -0.925637
-2.76158 0.150336 0.305324
-2.79415 0.150336 0.131855
-2.76177 0.150336 0.304461
-2.75419 0.15033 0.343225
-2.78453 0.150336 0.163572
-2.75419 0.15033 0.343225
-2.81126 0.150333 -1.33315
-2.76626 0.148059 2.55149
-2.78268 0.150336 0.487736
-2.7949 0.150336 0.509671
-2.8122 0.150336 0.631082
-2.77839 0.150336 0.480427
-2.8122 0.150336 0.631082
-2.7632 0.150336 0.291885
-2.79767 0.150144 2.72522
-2.84211 0.150336 1.10253
-2.80131 0.150335 1.48532
-2.81194 0.150342 1.65122
-2.80443 0.150336 1.3507
-2.81194 0.150342 1.65122
-2.7244 0.150296 2.24452
-2.70796 0.150013 2.27695
-2.7908 0.159479 2.19235
-2.81044 0.150338 2.16397
-2.77552 0.150298 2.20591
-2.83084 0.175752 2.10312
-2.77552 0.150298 2.20591
-2.70227 0.147614 2.38128
-2.70204 0.149612 2.30134
-2.7127 0.15015 2.26502
-2.74807 0.150391 2.2219
-2.69886 0.148652 2.3426
-2.75431 0.150279 2.21923
-2.69886 0.148652 2.3426
-2.79921 0.149763 2.69115
-2.7981 0.15001 2.71088
-2.70167 0.147733 2.37685
-2.79946 0.149846 2.69675
-2.78975 0.150274 2.75361
-2.75581 0.146133 2.52581
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.79892 0.149919 2.70269
-2.79916 0.149801 2.69374
-2.79787 0.150134 2.7239
-2.74145 0.145864 2.49078
-2.78975 0.150274 2.75361
-2.81283 0.150336 -2.7053
-2.80383 0.150336 -2.83693
-2.79835 0.150336 -2.63693
-2.81078 0.150336 -2.77938
-2.81104 0.150336 -2.77596
-2.79677 0.150336 -2.63417
-2.81137 0.150336 -2.77128
-2.79677 0.150336 -2.63417
-2.81289 0.150336 -2.70957
-2.79925 0.150336 -1.14391
-2.79349 0.150336 -2.62924
-2.79723 0.150336 -2.63494
-2.81863 0.150276 -1.58436
-2.80205 0.150336 -2.64444
-2.81863 0.150276 -1.58436
-2.80011 0.150336 -2.64038
-2.79767 0.150336 0.519866
-2.78364 0.150292 -0.610003
-2.81044 0.150297 -1.22979
-2.83813 0.150335 0.00118496
-2.75885 0.150335 -0.762022
-2.83813 0.150335 0.00118496
-2.76607 0.150336 -0.717284
-2.7582 0.150336 0.321925
-2.75417 0.15033 0.343316
-2.79415 0.150336 0.131855
-2.74802 0.150336 0.397131
-2.76441 0.150299 0.273079
-2.74802 0.150336 0.397131
-2.84001 0.150331 -0.175905
-2.70168 0.149564 2.30381
-2.81654 0.150336 0.672398
-2.78268 0.150336 0.487736
-2.82479 0.150336 0.917295
-2.79928 0.150336 0.528309
-2.82479 0.150336 0.917295
-2.76154 0.150336 0.443312
-2.79327 0.148719 2.63906
-2.80914 0.150339 1.60786
-2.84211 0.150336 1.10253
-2.83596 0.176415 2.07074
-2.80651 0.150336 1.53597
-2.83594 0.176308 2.07069
-2.74281 0.150165 2.22461
-2.7257 0.150303 2.24273
-2.77555 0.150298 2.20601
-2.7908 0.159479 2.19235
-2.71233 0.150142 2.26585
-2.75653 0.150298 2.21813
-2.71233 0.150142 2.26585
-2.7207 0.146106 2.44885
-2.83199 0.150351 1.78748
-2.76327 0.150297 2.21278
-2.7127 0.15015 2.26502
-2.69869 0.148806 2.3366
-2.72133 0.150273 2.24914
-2.69869 0.148806 2.3366
-2.79901 0.149579 2.67963
-2.79531 0.148974 2.64993
-2.71435 0.146383 2.43255
-2.70167 0.147733 2.37685
-2.78954 0.150273 2.75357
-2.70297 0.147227 2.39542
-2.78954 0.150273 2.75357
-2.79431 0.150219 2.73837
-2.79803 0.14939 2.66947
-2.78975 0.150274 2.75361
-2.79916 0.149801 2.69374
-2.78975 0.150274 2.75361
-2.78603 0.148033 2.61196
-2.8128 0.150336 -2.70357
-2.81159 0.150336 -2.76799
-2.79167 0.150336 -2.62688
-2.8104 0.150336 -2.78393
-2.81078 0.150336 -2.77938
-2.79094 0.150336 -2.62599
-2.81108 0.150336 -2.77546
-2.79094 0.150336 -2.62599
-2.77498 0.150336 -2.61243
-2.80708 0.150269 -1.54527
-2.79749 0.150336 -2.6354
-2.79349 0.150336 -2.62924
-2.85317 0.150326 -1.7803
-2.80009 0.150336 -2.64033
-2.85317 0.150326 -1.7803
-2.80038 0.150336 -2.64095
-2.79991 0.150336 0.533741
-2.84978 0.150319 -1.97417
-2.78364 0.150292 -0.610003
-2.7701 0.150336 0.235875
-2.81507 0.150336 -1.2872
-2.7701 0.150336 0.235875
-2.80686 0.150332 -0.443397
-2.74809 0.150336 0.39561
-2.7631 0.150336 0.294947
-2.75417 0.15033 0.343316
-2.75918 0.150336 0.436575
-2.75209 0.150333 0.354736
-2.75918 0.150336 0.436575
-2.76905 0.150336 0.24105
-2.70542 0.14989 2.2855
-2.80087 0.150336 0.544147
-2.81654 0.150336 0.672398
-2.79814 0.150336 1.42445
-2.81222 0.150336 0.630905
-2.79814 0.150336 1.42445
-2.82693 0.150336 0.940207
-2.79149 0.148539 2.63182
-2.80715 0.150337 1.58328
-2.80914 0.150339 1.60786
-2.83279 0.15035 1.79459
-2.80646 0.150336 1.53431
-2.83279 0.15035 1.79459
-2.7002 0.14806 2.36478
-2.71883 0.150248 2.25326
-2.78434 0.151203 2.19773
-2.77555 0.150298 2.20601
-2.75873 0.150297 2.21662
-2.80389 0.156817 2.17743
-2.75906 0.150297 2.21625
-2.7383 0.145857 2.48428
-2.79399 0.161989 2.18947
-2.7215 0.150275 2.2488
-2.76327 0.150297 2.21278
-2.71516 0.150197 2.25991
-2.77188 0.150298 2.20781
-2.71516 0.150197 2.25991
-2.7655 0.148031 2.54968
-2.79812 0.149406 2.67032
-2.77378 0.148413 2.56982
-2.71435 0.146383 2.43255
-2.73544 0.145856 2.47924
-2.74477 0.145886 2.49822
-2.73544 0.145856 2.47924
-2.7921 0.148603 2.6344
-2.79912 0.149878 2.69942
-2.78974 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.81294 0.150336 -2.71222
-2.34941 0.150336 -2.79416
-2.79718 0.150336 -2.63486
-2.81077 0.150336 -2.77944
-2.8104 0.150336 -2.78393
-2.79833 0.150336 -2.63691
-2.81099 0.150336 -2.77665
-2.79833 0.150336 -2.63691
-2.79391 0.150336 -2.62982
-2.79712 0.150336 -2.63477
-2.79439 0.150336 -2.6305
-2.79749 0.150336 -2.6354
-2.80863 0.150336 -2.66299
-2.79737 0.150336 -2.63519
-2.80863 0.150336 -2.66299
-2.79711 0.150336 -2.63475
-2.77389 0.150336 0.215894
-2.84366 0.150325 -2.10177
-2.84978 0.150319 -1.97417
-2.79609 0.150319 -0.48332
-2.83618 0.150293 -2.29378
-2.79609 0.150319 -0.48332
-2.85214 0.150308 -1.67672
-2.74797 0.150336 0.394174
-2.83817 0.15033 -0.0451274
-2.7631 0.150336 0.294947
-2.74816 0.150336 0.398512
-2.79849 0.150336 0.11754
-2.74816 0.150336 0.398511
-2.76956 0.150335 -1.04139
-2.80178 0.150336 0.552763
-2.76536 0.150336 0.453242
-2.80087 0.150336 0.544147
-2.80645 0.150336 0.59219
-2.78527 0.150336 0.492404
-2.80645 0.150336 0.59219
-2.74956 0.150336 0.413426
-2.84219 0.151812 1.97475
-2.82032 0.169237 0.716417
-2.80715 0.150337 1.58328
-2.82252 0.161577 2.13841
-2.82839 0.150336 0.956415
-2.82252 0.161576 2.13841
-2.75923 0.150297 2.21611
-2.73366 0.150331 2.23321
-2.72177 0.150277 2.24838
-2.78434 0.151203 2.19773
-2.70001 0.14933 2.31484
-2.73631 0.150335 2.2304
-2.70001 0.14933 2.31484
-2.82043 0.174516 0.72711
-2.83747 0.174109 2.05623
-2.71999 0.14613 2.44719
-2.7215 0.150275 2.2488
-2.71783 0.14621 2.44209
-2.70315 0.147213 2.39598
-2.71783 0.14621 2.44209
-2.72293 0.146041 2.45379
-2.70092 0.148243 2.35821
-2.78975 0.150274 2.75361
-2.77378 0.148413 2.56982
-2.72657 0.14595 2.46191
-2.79917 0.149665 2.68478
-2.72657 0.14595 2.46191
-2.78975 0.150274 2.75361
-2.79745 0.150056 2.71568
-2.70321 0.147208 2.39618
-2.78974 0.150274 2.75361
-2.79733 0.149256 2.66279
-2.72915 0.145905 2.46729
-2.81198 0.150336 -2.76152
-2.80393 0.150336 -2.83632
-2.79893 0.150336 -2.63802
-2.8028 0.150336 -2.84201
-2.81077 0.150336 -2.77944
-2.79893 0.150336 -2.63802
-2.81033 0.150336 -2.78473
-2.79893 0.150336 -2.63802
-2.79274 0.150336 -2.62824
-2.7893 0.150336 -2.62417
-2.79689 0.150336 -2.63437
-2.79439 0.150336 -2.6305
-2.79414 0.150336 -2.63014
-2.79051 0.150336 -2.62558
-2.79414 0.150336 -2.63014
-2.8006 0.150336 -2.64141
-2.7669 0.150336 0.253796
-2.80762 0.150333 -1.36938
-2.84366 0.150325 -2.10177
-2.80467 0.15033 -0.451178
-2.85305 0.150323 -1.72293
-2.80467 0.15033 -0.451178
-2.78041 0.150299 -0.641331
-2.75854 0.150336 0.434282
-2.7728 0.150336 0.222127
-2.83817 0.15033 -0.0451274
-2.74882 0.150336 0.375746
-2.81473 0.150336 0.0795636
-2.74882 0.150336 0.375746
-2.75933 0.150335 -0.984417
-2.78137 0.150336 0.485399
-2.79645 0.150336 0.512894
-2.76536 0.150336 0.453242
-2.80032 0.150336 0.538526
-2.7816 0.150336 0.485838
-2.80032 0.150336 0.538526
-2.74812 0.150336 0.386131
-2.79838 0.150336 1.40942
-2.82378 0.160632 0.842066
-2.82032 0.169237 0.716417
-2.83909 0.15035 1.87648
-2.8205 0.172569 0.721835
-2.83909 0.15035 1.87648
-2.83367 0.178077 2.08656
-2.82816 0.150544 1.76157
-2.70734 0.149987 2.27883
-2.72177 0.150277 2.24838
-2.6987 0.14879 2.33725
-2.71062 0.150099 2.26984
-2.6987 0.14879 2.33725
-2.76756 0.150336 0.458432
-2.80323 0.159704 2.17932
-2.70068 0.14814 2.36195
-2.71999 0.14613 2.44719
-2.75231 0.146022 2.51577
-2.7099 0.146701 2.41762
-2.75232 0.146022 2.51578
-2.72819 0.145923 2.46515
-2.7059 0.148377 2.39999
-2.79747 0.150109 2.72129
-2.78975 0.150274 2.75361
-2.71215 0.146514 2.42607
-2.78962 0.150273 2.7536
-2.71215 0.146514 2.42607
-2.78975 0.150274 2.75361
-2.79909 0.149947 2.70481
-2.78975 0.150274 2.75361
-2.70321 0.147208 2.39618
-2.78975 0.150274 2.75361
-2.74149 0.145864 2.49089
-2.81185 0.150336 -2.76385
-2.813 0.150336 -2.72163
-2.79728 0.150336 -2.63503
-2.73426 0.150287 -2.59583
-2.8028 0.150336 -2.84201
-2.7973 0.150336 -2.63508
-2.8129 0.150336 -2.71012
-2.7973 0.150336 -2.63508
-2.78362 0.150336 -2.61869
-2.80099 0.150336 -2.64228
-2.79216 0.150336 -2.62749
-2.79689 0.150336 -2.63437
-2.79504 0.150336 -2.63146
-2.79474 0.150336 -2.631
-2.79504 0.150336 -2.63146
-2.80161 0.150336 -2.64373
-2.80191 0.150336 0.108306
-2.77989 0.150336 -2.61572
-2.80762 0.150333 -1.36938
-2.82977 0.150336 -0.354878
-2.8514 0.150302 -1.856
-2.82977 0.150336 -0.354878
-2.7781 0.150305 -0.657589
-2.76226 0.150336 0.445299
-2.78371 0.150336 0.167496
-2.7728 0.150336 0.222127
-2.76465 0.150336 0.451487
-2.76792 0.150336 0.248339
-2.76465 0.150336 0.451487
-2.76822 0.150336 0.246589
-2.8086 0.150336 0.60679
-2.8001 0.150336 0.536614
-2.79645 0.150336 0.512894
-2.80605 0.150336 0.589575
-2.79993 0.150336 0.533977
-2.80605 0.150336 0.589575
-2.79285 0.150336 0.506579
-2.80201 0.150335 1.49708
-2.79966 0.150302 1.46488
-2.82378 0.160632 0.842066
-2.79307 0.160614 2.19029
-2.8092 0.150336 1.31908
-2.79307 0.160614 2.19029
-2.80708 0.150338 2.17054
-2.81722 0.150919 2.15249
-2.75501 0.150303 2.21883
-2.70734 0.149987 2.27883
-2.70924 0.150058 2.27337
-2.71621 0.150213 2.25794
-2.70924 0.150058 2.27337
-2.77697 0.150298 2.20385
-2.75472 0.150303 2.21907
-2.709 0.15005 2.27401
-2.70068 0.14814 2.36195
-2.78926 0.148315 2.62285
-2.70148 0.149534 2.30529
-2.78926 0.148315 2.62286
-2.73337 0.145865 2.47534
-2.79951 0.149828 2.69543
-2.79808 0.150034 2.71315
-2.79747 0.150109 2.72129
-2.70574 0.148375 2.39934
-2.79921 0.149687 2.68615
-2.70574 0.148375 2.39934
-2.79758 0.149299 2.66492
-2.70714 0.148406 2.40528
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.81252 0.150336 -2.74968
-2.81299 0.150336 -2.72277
-2.79722 0.150336 -2.63493
-2.80368 0.150336 -2.83786
-2.73426 0.150287 -2.59583
-2.79834 0.150336 -2.63692
-2.81295 0.150336 -2.71345
-2.79834 0.150336 -2.63692
-2.78571 0.150336 -2.62045
-2.803 0.150336 -2.64666
-2.79712 0.150336 -2.63477
-2.79216 0.150336 -2.62749
-2.79564 0.150336 -2.63236
-2.7973 0.150336 -2.63508
-2.79564 0.150336 -2.63236
-2.79675 0.150336 -2.63414
-2.83572 0.15029 -1.6257
-2.80383 0.150336 -2.64874
-2.77989 0.150336 -2.61572
-2.80865 0.150336 -1.21259
-2.812 0.150336 -2.67791
-2.80865 0.150336 -1.21259
-2.80219 0.150336 -1.1664
-2.75671 0.150336 0.434932
-2.82166 0.150336 -0.387073
-2.78371 0.150336 0.167496
-2.74942 0.150336 0.412744
-2.83853 0.150336 -0.0719705
-2.74942 0.150336 0.412744
-2.77309 0.150336 0.220509
-2.81644 0.150336 0.656521
-2.78109 0.150336 0.484921
-2.8001 0.150336 0.536614
-2.80973 0.150336 0.612844
-2.79746 0.150336 0.518717
-2.80973 0.150336 0.612844
-2.76649 0.150336 0.456229
-2.80247 0.150335 1.50943
-2.82914 0.150301 1.2359
-2.79966 0.150302 1.46488
-2.8274 0.170326 2.11957
-2.80124 0.150336 1.38283
-2.8274 0.170326 2.11957
-2.84215 0.153289 1.97661
-2.82195 0.160957 2.14001
-2.81737 0.155696 2.15174
-2.75501 0.150303 2.21883
-2.74072 0.151377 2.22604
-2.79956 0.165971 2.18553
-2.74071 0.151376 2.22604
-2.82112 0.180351 0.742042
-2.75271 0.150281 2.21945
-2.71734 0.150229 2.25586
-2.709 0.15005 2.27401
-2.71544 0.146314 2.43608
-2.71157 0.150124 2.26757
-2.71544 0.146314 2.43608
-2.77642 0.150298 2.20427
-2.78975 0.150274 2.75361
-2.71499 0.146336 2.43489
-2.79808 0.150034 2.71315
-2.78604 0.148034 2.61199
-2.79818 0.149419 2.67101
-2.78604 0.148034 2.61199
-2.79419 0.15022 2.7387
-2.78647 0.148056 2.6127
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.78975 0.150274 2.75361
-2.81126 0.150336 -2.77294
-2.4256 0.15028 -2.70554
-2.81197 0.150336 -2.76171
-2.34978 0.150336 -2.7926
-2.34982 0.150336 -2.79254
-2.81292 0.150336 -2.73198
-2.34988 0.150336 -2.7923
-2.81292 0.150336 -2.73198
-2.53883 0.150333 -2.27558
-1.89261 0.15001 -2.09741
-2.81266 0.150336 -2.74506
-2.49802 0.150336 -2.28458
-2.16681 0.15001 -0.630588
-2.49801 0.150336 -2.28473
-2.1668 0.15001 -0.630588
-1.11785 0.15001 -0.254796
-2.79849 0.150336 -2.63719
-2.76729 0.150302 -2.60756
-2.11542 0.15001 -2.06508
-2.80357 0.150336 -2.64808
-2.12108 0.15001 -2.06951
-2.80357 0.150336 -2.64808
-1.16797 0.15001 0.00747025
-2.77407 0.150336 -2.43822
-2.26397 0.15001 -1.2001
-2.22248 0.15001 -1.18878
-2.3342 0.15001 -1.18349
-2.22223 0.15001 -1.18891
-2.33419 0.15001 -1.1835
-1.27114 0.15001 0.285812
-2.85285 0.150318 -1.70689
-2.39489 0.150286 -1.22829
-2.42107 0.15026 -1.1985
-2.58147 0.1503 -1.27575
-2.42128 0.15026 -1.19878
-2.58147 0.1503 -1.27575
-2.45051 0.150291 -0.441174
-2.79588 0.150318 -0.484479
-2.45028 0.150335 -0.318761
-2.48251 0.150335 -0.204418
-2.83814 0.150331 -0.0413672
-2.48254 0.150335 -0.204383
-2.83814 0.150331 -0.0413611
-2.58593 0.150335 0.682916
-2.81532 0.150337 2.15614
-2.75777 0.150336 0.324115
-2.77961 0.150336 0.188111
-2.59742 0.150336 0.827664
-2.77928 0.150336 0.188564
-2.59742 0.150336 0.827664
-1.96347 0.150336 1.29717
-2.81584 0.150382 1.68566
-2.07845 0.150335 1.11207
-2.11495 0.150335 1.07383
-1.98302 0.150304 1.28971
-2.11493 0.150335 1.07385
-1.98302 0.150304 1.28971
-1.87097 0.150331 1.16269
-2.79568 0.149027 2.65231
-2.66023 0.150335 1.46423
-2.10245 0.150335 1.13617
-2.78751 0.150337 2.13937
-2.10308 0.150335 1.1357
-2.78752 0.150337 2.13936
-2.05956 0.150336 1.71065
-2.78974 0.150274 2.75361
-2.67939 0.14985 2.2862
-2.69983 0.150336 2.22352
-2.66254 0.148159 2.35944
-2.69987 0.150337 2.22334
-2.81191 0.150336 -2.76268
-2.35439 0.150336 -2.77893
-2.81282 0.150336 -2.70482
-2.81038 0.150336 -2.7842
-2.34978 0.150336 -2.7926
-2.52662 0.150336 -2.4531
-2.80323 0.150336 -2.84057
-2.52662 0.150336 -2.4531
-2.81255 0.150336 -2.69377
-2.79676 0.150336 -2.63416
-2.81281 0.150336 -2.70428
-2.81266 0.150336 -2.74506
-2.12012 0.15001 -2.05859
-2.81299 0.150336 -2.72386
-2.11987 0.15001 -2.05861
-2.51074 0.15001 -1.83858
-2.80309 0.150336 -2.64689
-2.79642 0.150336 -2.6336
-2.76729 0.150302 -2.60756
-2.79687 0.150336 -2.63434
-2.79732 0.150336 -2.6351
-2.79687 0.150336 -2.63434
-1.79625 0.15001 -0.620043
-2.81304 0.150336 -1.26071
-2.79438 0.150336 -2.63048
-2.26397 0.15001 -1.2001
-2.2801 0.15001 -1.21675
-2.79972 0.150336 -2.63958
-2.2801 0.15001 -1.21675
-1.27855 0.15001 0.292838
-2.81521 0.150335 -0.412607
-2.47338 0.15001 -1.46849
-2.39489 0.150286 -1.22829
-2.50093 0.15001 -1.48192
-2.48216 0.15001 -1.48744
-2.50093 0.15001 -1.48192
-2.45113 0.150335 -0.288804
-2.76549 0.150304 0.26305
-2.8414 0.150336 -0.256865
-2.45028 0.150335 -0.318761
-2.74802 0.150336 0.394837
-2.81687 0.150335 -0.405738
-2.74802 0.150336 0.394838
-2.43827 0.150335 0.524176
-2.6987 0.148785 2.33742
-2.81305 0.150336 0.640808
-2.75777 0.150336 0.324115
-2.55252 0.150299 0.968917
-2.8009 0.150336 0.544536
-2.55251 0.150299 0.968917
-1.96709 0.150336 1.31502
-2.71684 0.14625 2.43968
-2.06789 0.150335 1.14399
-2.07845 0.150335 1.11207
-2.16541 0.150335 1.07033
-2.04875 0.150335 1.14869
-2.1654 0.150335 1.07035
-1.95862 0.150336 1.69845
-2.79519 0.148958 2.64925
-2.79026 0.150262 2.75022
-2.66023 0.150335 1.46423
-2.77042 0.150296 2.20374
-2.77886 0.150298 2.20197
-2.77042 0.150296 2.20374
-2.23949 0.150288 1.76866
-2.78975 0.150274 2.75361
-2.7045 0.146208 2.43487
-2.67939 0.14985 2.2862
-2.71722 0.145628 2.55477
-2.68052 0.147559 2.37995
-2.81013 0.150336 -2.78698
-2.35188 0.150336 -2.78568
-2.8128 0.150336 -2.70344
-2.80558 0.150336 -2.82574
-2.81038 0.150336 -2.7842
-2.34936 0.150336 -2.79434
-2.81231 0.150336 -2.75493
-2.34936 0.150336 -2.79434
-2.80546 0.150336 -2.82659
-2.792 0.150336 -2.6273
-2.813 0.150336 -2.71646
-2.81281 0.150336 -2.70428
-2.76607 0.150301 -2.60699
