6000000 0.05
-2.60913 0.150335 -2.71057
-2.68324 0.150335 -2.75206
-2.44501 0.150335 -2.59219
-2.69938 0.150335 -2.76082
-2.65571 0.150335 -2.73815
-2.42507 0.150335 -2.57846
-2.65578 0.150335 -2.73819
-2.42507 0.150335 -2.57846
-1.91913 0.150312 -1.59043
-2.45143 0.150335 -2.5971
-2.48777 0.150335 -2.62761
-2.50934 0.150335 -2.64292
-2.265 0.150335 -2.41438
-2.50934 0.150335 -2.64293
-2.265 0.150335 -2.41438
-2.50463 0.150335 -2.63976
-2.6902 0.150289 -2.00886
-2.69529 0.150335 -2.55438
-2.6949 0.150335 -2.55631
-2.82664 0.150335 -2.33829
-2.69479 0.150335 -2.55631
-2.82664 0.150335 -2.33829
-2.06305 0.150335 -2.31142
-2.63202 0.150335 -2.03168
-2.58551 0.150335 -2.04794
-2.59085 0.150335 -2.08376
-2.65819 0.150298 -2.02191
-2.5893 0.150335 -2.08459
-2.6582 0.150298 -2.02191
-2.24062 0.150335 -2.40435
-2.65458 0.150336 1.25907
-2.78104 0.150335 -1.9075
-2.76821 0.150335 -1.93837
-2.76283 0.150335 -1.94904
-2.76815 0.150335 -1.93859
-2.76283 0.150335 -1.94904
-2.80122 0.150335 -2.42103
-2.83724 0.150332 2.0871
-2.84671 0.150335 -1.79713
-2.81153 0.150335 -1.88243
-2.78739 0.150336 0.98258
-2.81105 0.150335 -1.883
-2.78739 0.150336 0.982583
-2.78825 0.150336 0.96907
-2.78428 0.150327 1.02682
-2.78959 0.150301 0.950003
-2.78885 0.1503 0.959978
-2.77081 0.150324 1.03216
-2.78877 0.1503 0.960962
-2.77081 0.150324 1.03216
-2.84374 0.150291 -0.123517
-2.76443 0.150336 1.02493
-2.72508 0.150302 1.09265
-2.6946 0.150329 1.16579
-2.79262 0.150337 1.71982
-2.69425 0.15033 1.16666
-2.79262 0.150337 1.71982
-2.82595 0.150335 1.88426
-2.82888 0.150321 1.95197
-2.67766 0.150332 1.57359
-2.61758 0.150336 1.41115
-2.83672 0.150331 2.08151
-2.61756 0.150336 1.41148
-2.83672 0.150331 2.08151
-2.84725 0.150326 2.17245
-2.83362 0.150315 2.03959
-2.83567 0.150327 2.06797
-2.84006 0.150336 2.11509
-2.68097 0.150331 1.57772
-2.84006 0.150336 2.11509
-2.69974 0.150335 -2.76103
-2.6182 0.150335 -2.71687
-2.61591 0.150335 -2.71469
-2.70118 0.150335 -2.76184
-2.69938 0.150335 -2.76082
-2.49166 0.150335 -2.63105
-2.68561 0.150335 -2.75328
-2.49166 0.150335 -2.63105
-2.49062 0.150335 -2.63018
-2.44599 0.150335 -2.59328
-2.4881 0.150335 -2.62804
-2.48777 0.150335 -2.62761
-2.52391 0.150335 -2.51573
-2.48906 0.150335 -2.62886
-2.52391 0.150335 -2.51573
-2.5267 0.150335 -2.65906
-2.76954 0.150335 -1.93444
-2.68644 0.150335 -2.46873
-2.69529 0.150335 -2.55438
-2.50635 0.150335 -2.12543
-2.61015 0.150335 -2.48753
-2.50635 0.150335 -2.12543
-2.69412 0.150335 -2.55632
-2.85004 0.150336 -0.358941
-2.75017 0.150335 -1.97522
-2.58551 0.150335 -2.04794
-2.73618 0.150335 -1.9858
-2.70933 0.150299 -2.0006
-2.73618 0.150335 -1.9858
-2.82173 0.150335 -2.30909
-2.83105 0.150303 1.99353
-2.84198 0.150335 -1.68874
-2.78104 0.150335 -1.9075
-2.84637 0.150335 -1.83429
-2.82106 0.150335 -1.86967
-2.84637 0.150335 -1.83429
-2.63457 0.150335 -2.03085
-2.84725 0.150326 2.17246
-2.79574 0.150316 0.896855
-2.84671 0.150335 -1.79713
-2.79509 0.150313 0.90123
-2.84729 0.150323 -0.330108
-2.79509 0.150313 0.90123
-2.65625 0.150336 1.25436
-2.84725 0.150326 2.17246
-2.79407 0.150336 0.908223
-2.78959 0.150301 0.950003
-2.78973 0.1503 0.947593
-2.78851 0.150336 0.964992
-2.78973 0.1503 0.947593
-2.6315 0.150336 1.49951
-2.61761 0.150336 1.4119
-2.78567 0.150327 1.0235
-2.72508 0.150302 1.09265
-2.64969 0.150336 1.27127
-2.76931 0.150323 1.02944
-2.64969 0.150336 1.27127
-2.82586 0.150334 1.87832
-2.83573 0.150327 2.06878
-2.83511 0.150324 2.06144
-2.67766 0.150332 1.57359
-2.84725 0.150326 2.17246
-2.82843 0.150326 1.93901
-2.84725 0.150326 2.17246
-2.84725 0.150326 2.17246
-2.82903 0.15032 1.95536
-2.83073 0.150305 1.98803
-2.83567 0.150327 2.06797
-2.84725 0.150326 2.17246
-2.83197 0.150301 2.00941
-2.7099 0.150335 -2.76659
-2.61745 0.150335 -2.71564
-2.60993 0.150335 -2.71108
-2.69925 0.150335 -2.76075
-2.70118 0.150335 -2.76184
-2.49315 0.150335 -2.63218
-2.69626 0.150335 -2.75906
-2.49315 0.150335 -2.63218
-2.45583 0.150335 -2.60054
-2.49412 0.150335 -2.63301
-2.50266 0.150335 -2.63867
-2.4881 0.150335 -2.62804
-2.35713 0.150335 -2.45304
-2.44563 0.150335 -2.59303
-2.35708 0.150335 -2.45302
-2.60539 0.150335 -2.70811
-2.67556 0.15029 -2.01485
-2.67402 0.150335 -2.53717
-2.68644 0.150335 -2.46873
-2.59462 0.150335 -2.05342
-2.67392 0.150335 -2.47032
-2.59462 0.150335 -2.05342
-2.61813 0.150335 -2.49938
-2.67433 0.150333 1.56982
-2.67615 0.15029 -2.01459
-2.75017 0.150335 -1.97522
-2.74984 0.150335 -1.97556
-2.75131 0.150335 -1.97402
-2.74984 0.150335 -1.97556
-2.58189 0.150335 -2.08832
-2.83468 0.150322 2.05557
-2.80772 0.150335 -1.88628
-2.84198 0.150335 -1.68874
-2.85013 0.150305 -0.387783
