6000000 0.05
-2.83409 0.150335 -2.70697
-2.82774 0.150335 -2.76991
-2.82767 0.150335 -2.63051
-2.82549 0.150335 -2.78632
-2.83076 0.150335 -2.74466
-2.82691 0.150335 -2.62717
-2.83075 0.150335 -2.74472
-2.82691 0.150335 -2.62717
-2.00451 0.15001 -1.93346
-2.82799 0.150335 -2.6318
-2.82968 0.150335 -2.6403
-2.8308 0.150335 -2.64718
-2.83986 0.150305 -1.31174
-2.8308 0.150335 -2.64718
-2.83986 0.150305 -1.31174
-2.83044 0.150335 -2.64481
-2.76593 0.150335 0.479063
-2.81766 0.150336 -0.907795
-2.82674 0.150334 -0.979866
-2.80855 0.150335 -0.182766
-2.82683 0.150334 -0.980495
-2.80855 0.150335 -0.182766
-2.82965 0.15029 -2.07173
-2.77128 0.150335 0.428307
-2.80014 0.150336 0.335614
-2.84583 0.150336 0.181809
-2.76914 0.150335 0.450697
-2.84579 0.150336 0.180366
-2.76914 0.150335 0.450698
-2.84574 0.150291 -1.34152
-2.69044 0.149257 2.40196
-2.78974 0.150336 0.637395
-2.77477 0.150336 0.593154
-2.76685 0.150336 0.575172
-2.77466 0.150336 0.592832
-2.76685 0.150336 0.575172
-2.79704 0.150335 -0.234313
-2.75408 0.150031 2.71847
-2.80834 0.150335 0.836568
-2.807 0.150336 0.686062
-2.80852 0.150747 2.20776
-2.80692 0.150336 0.685076
-2.80852 0.150747 2.20777
-2.81337 0.151855 2.19813
-2.7742 0.150346 2.25728
-2.81717 0.16008 2.18751
-2.8155 0.154174 2.19277
-2.75468 0.156947 2.27401
-2.81537 0.154927 2.19326
-2.75468 0.156947 2.27401
-2.81784 0.15334 1.78157
-2.74399 0.157125 2.28215
-2.70938 0.150027 2.33336
-2.6973 0.14967 2.36678
-2.71711 0.148789 2.57604
-2.69721 0.149666 2.36713
-2.71711 0.148789 2.57604
-2.73548 0.149398 2.6447
-2.74361 0.14968 2.6721
-2.7006 0.149304 2.51676
-2.68603 0.149339 2.45101
-2.75372 0.150021 2.71674
-2.68603 0.14934 2.45112
-2.75372 0.150021 2.71674
-2.75466 0.150112 2.74186
-2.74996 0.149928 2.70312
-2.75311 0.149998 2.71246
-2.75392 0.150062 2.72686
-2.70107 0.149307 2.51877
-2.75392 0.150062 2.72686
-2.82543 0.150335 -2.78669
-2.83362 0.150335 -2.71371
-2.83381 0.150335 -2.71111
-2.82522 0.150335 -2.7882
-2.82549 0.150335 -2.78632
-2.82989 0.150335 -2.64154
-2.82744 0.150335 -2.77218
-2.82989 0.150335 -2.64154
-2.82984 0.150335 -2.64123
-2.82772 0.150335 -2.63077
-2.82971 0.150335 -2.64047
-2.82968 0.150335 -2.6403
-2.82667 0.150328 -1.17052
-2.82976 0.150335 -2.64076
-2.82667 0.150328 -1.17052
-2.83205 0.150335 -2.6557
-2.77632 0.150336 0.598491
