1000 0.1
-0.79062 0.153829 0.478967
-0.633638 0.14953 0.508762
-1.04798 0.153147 0.757911
-0.814412 0.147669 0.708234
-0.817956 0.147831 0.746428
-1.06498 0.14742 1.01358
-0.817995 0.147835 0.746784
-1.06498 0.14742 1.01358
-0.463386 0.14301 1.14296
-1.24901 0.148468 1.10782
-1.13556 0.148881 1.11855
-1.09836 0.147773 1.13736
-1.10279 0.146707 1.26547
-1.09807 0.147762 1.13735
-1.10279 0.146707 1.26547
-0.640544 0.14921 1.34964
-1.20617 0.170947 1.51695
-1.09624 0.149748 1.3907
-1.07232 0.14873 1.38318
-1.06523 0.148935 1.51163
-1.07209 0.148724 1.38305
-1.06523 0.148935 1.51163
-0.518448 0.152355 1.54961
-1.10559 0.149333 1.7398
-1.07545 0.146937 1.61565
-1.04152 0.146366 1.60043
-1.00099 0.146749 1.68191
-1.04123 0.146364 1.6003
-1.00099 0.146749 1.68191
-0.476599 0.158112 1.67543
-1.18925 0.150074 2.09189
-0.962398 0.147546 1.77766
-0.92191 0.145456 1.75102
-0.774578 0.148929 1.80365
-0.921624 0.14546 1.75087
-0.774578 0.148929 1.80365
-0.491478 0.150861 1.86109
-1.23539 0.160616 2.2613
-0.82637 0.149642 1.93032
-0.766327 0.148041 1.88457
-0.921866 0.149889 2.1493
-0.765834 0.148042 1.88436
-0.921867 0.149889 2.1493
-0.618175 0.149858 2.16452
-1.15367 0.15259 2.3821
-1.06335 0.149524 2.31009
-1.03024 0.149134 2.28929
-1.00919 0.149515 2.35223
-1.03002 0.149132 2.28918
-1.00919 0.149515 2.35223
-0.553781 0.149355 2.36318
-1.15594 0.151204 2.50853
-1.0028 0.150422 2.42716
-0.984327 0.150308 2.41332
-0.971225 0.150655 2.47833
-0.984215 0.150308 2.41326
-0.971225 0.150655 2.47833
-0.757408 0.150011 2.53196
-1.39621 0.191616 2.65997
-1.14924 0.148351 2.61733
-1.06634 0.14963 2.56807
-1.19741 0.157298 2.69555
-1.06614 0.149634 2.56796
-1.19741 0.157298 2.69555
-0.679992 0.147205 2.70787
-1.39911 0.202887 2.7929
-1.08697 0.147691 2.79363
-1.10005 0.147633 2.77728
-0.956675 0.144911 2.78374
-1.10006 0.147633 2.77727
-0.801179 0.163521 0.454348
-0.702476 0.149501 0.522877
-0.96723 0.164032 0.645911
-0.821982 0.18154 0.604721
-0.814412 0.147669 0.708234
-1.11493 0.149142 0.951294
-0.818167 0.168518 0.638275
-1.11493 0.149142 0.951294
-0.726104 0.147 1.08704
-1.26599 0.189315 1.01563
-1.18883 0.150048 1.04703
-1.13556 0.148881 1.11855
-1.16507 0.149219 1.26277
-1.17556 0.149778 1.06962
-1.16507 0.149219 1.26277
-0.809719 0.147079 1.29567
-1.24279 0.151433 1.52351
-1.15484 0.167048 1.41746
-1.09624 0.149748 1.3907
-1.11097 0.146659 1.52893
-1.13512 0.15804 1.40821
-1.11097 0.146659 1.52893
-0.706402 0.149477 1.5474
-1.14544 0.1503 1.91265
-1.12891 0.148624 1.65426
-1.07545 0.146937 1.61565
-1.04795 0.148334 1.71836
-1.11675 0.148157 1.64341
-1.04796 0.148334 1.71836
-0.597615 0.15612 1.69879
-1.21903 0.151954 2.15299
-1.06595 0.149658 1.91119
-0.962398 0.147546 1.77766
-0.911825 0.146498 1.88249
-1.02512 0.149391 1.85635
-0.911825 0.146498 1.88249
-0.578241 0.150004 1.87157
-1.23547 0.176347 2.2961
-1.12668 0.148624 2.1987
-0.82637 0.149642 1.93032
-1.10596 0.148848 2.25778
-0.997168 0.148301 2.10642
-1.10596 0.148848 2.25778
-0.731586 0.151314 2.2327
-1.15679 0.157515 2.45028
-1.11526 0.153337 2.35482
-1.06335 0.149524 2.31009
-1.05061 0.150319 2.38083
-1.10033 0.150209 2.34132
-1.0506 0.150319 2.38083
-0.666323 0.149 2.39476
-1.26194 0.149028 2.55502
-1.0552 0.150432 2.46319
-1.0028 0.150422 2.42716
-1.04557 0.150286 2.51331
-1.03919 0.15047 2.45243
-1.04557 0.150286 2.51331
-0.851806 0.151965 2.55801
-1.39803 0.178811 2.67942
-1.33447 0.182067 2.68412
-1.14924 0.148351 2.61733
-1.2714 0.177707 2.72853
-1.24575 0.167935 2.66347
-1.2714 0.177706 2.72853
-0.615993 0.148355 2.739
-1.38752 0.199196 2.81909
-1.05072 0.147606 2.82204
-1.08697 0.147691 2.79363
-0.872541 0.139626 2.80244
-1.06036 0.147558 2.81349
-0.819298 0.16328 0.434523
-0.739262 0.149888 0.497226
-0.967082 0.16157 0.553501
-0.798311 0.159072 0.621482
-0.821982 0.18154 0.604721
-1.12461 0.145692 0.888981
-0.818729 0.182026 0.593793
-1.12461 0.145692 0.888981
-0.938397 0.146329 1.07119
-1.25048 0.176508 0.969504
-1.18739 0.150078 1.06963
-1.18883 0.150048 1.04703
-1.20646 0.150098 1.24324
-1.1945 0.15061 1.03942
-1.20646 0.150098 1.24324
-0.91419 0.144488 1.28242
-1.23349 0.15001 1.46753
-1.11679 0.150234 1.39764
-1.15484 0.167048 1.41746
-1.13912 0.149659 1.53393
-1.15445 0.16644 1.41583
-1.13912 0.149659 1.53393
-0.845046 0.14762 1.53861
-1.16741 0.15059 1.97554
-1.10358 0.147753 1.64134
-1.12891 0.148624 1.65426
-1.06667 0.149602 1.76389
-1.12964 0.148585 1.64766
-1.06667 0.149602 1.76389
-0.704266 0.149754 1.71011
-1.21627 0.15009 2.15866
-1.02085 0.149496 1.83249
-1.06595 0.149658 1.91119
-1.0823 0.149614 2.04542
-1.0659 0.149653 1.90806
-1.0823 0.149614 2.04542
-0.68424 0.148371 1.889
-1.2114 0.151199 2.32957
-1.04557 0.147546 2.12274
-1.12668 0.148624 2.1987
-1.15708 0.146461 2.30575
-1.14475 0.148979 2.20708
-1.15708 0.146461 2.30575
-0.854282 0.150427 2.269
-1.19871 0.149281 2.5084
-1.09954 0.148589 2.32425
-1.11526 0.153337 2.35482
-1.0832 0.149321 2.40722
-1.12008 0.153833 2.35356
-1.0832 0.149321 2.40722
-0.783391 0.149978 2.41664
-1.36524 0.151372 2.58939
-1.02605 0.150454 2.43801
-1.0552 0.150432 2.46319
-1.17919 0.153849 2.58865
-1.06106 0.15042 2.4637
-1.17919 0.15385 2.58865
-0.933626 0.151266 2.58593
-1.40985 0.15001 2.69434
-1.29974 0.173225 2.67074
-1.33447 0.182067 2.68412
-1.33262 0.191737 2.75472
-1.34697 0.184116 2.68634
-1.33262 0.191737 2.75472
-0.592336 0.148536 2.76268
-1.3611 0.193943 2.84062
-1.09689 0.148752 2.83671
-1.05072 0.147606 2.82204
-0.87746 0.139684 2.80183
-1.06587 0.148067 2.83003
-0.78849 0.152205 0.451169
-0.634172 0.149956 0.452795
-0.926914 0.164968 0.681549
-0.704146 0.147021 0.693485
-0.798311 0.159072 0.621482
-1.05381 0.147673 0.994871
-0.759881 0.147181 0.672624
-1.05381 0.147673 0.994871
-0.586523 0.138698 1.11462
-1.26019 0.17484 1.0581
-1.03529 0.145574 1.16026
-1.18739 0.150078 1.06963
-1.14079 0.148854 1.29593
-1.14309 0.14915 1.1405
-1.14079 0.148854 1.29593
-0.634561 0.146558 1.36005
-1.22656 0.152058 1.5402
-1.03375 0.148161 1.43606
-1.11679 0.150234 1.39764
-1.0668 0.148213 1.54152
-1.07461 0.147476 1.4107
-1.0668 0.148213 1.54152
-0.601475 0.151485 1.57733
-1.11568 0.151776 1.76645
-1.01449 0.143827 1.64312
-1.10358 0.147753 1.64134
-1.0203 0.147711 1.70733
-1.05502 0.146473 1.63454
-1.0203 0.147711 1.70733
-0.50611 0.158305 1.6905
-1.19757 0.151467 2.10488
-0.971578 0.148233 1.79374
-1.02085 0.149496 1.83249
-0.940387 0.148311 1.89114
-0.985072 0.148159 1.79117
-0.940387 0.148311 1.89114
-0.599717 0.149443 1.86252
-1.25131 0.173955 2.25658
-0.91468 0.149268 1.98744
-1.04557 0.147546 2.12274
-1.04665 0.147673 2.19713
-0.948698 0.149275 2.01778
-1.04665 0.147673 2.19713
-0.691849 0.151108 2.18623
-1.16005 0.159485 2.38851
-0.994485 0.148426 2.25507
-1.09954 0.148589 2.32425
-1.02186 0.149756 2.34619
-1.05631 0.149187 2.28434
-1.02186 0.149756 2.34619
-0.617813 0.148818 2.36831
-1.19547 0.148793 2.52646
-0.988858 0.164358 2.39285
-1.02605 0.150454 2.43801
-1.03214 0.150471 2.48685
-1.01385 0.150513 2.40849
-1.03214 0.150471 2.48685
-0.857065 0.167829 2.54762
-1.4062 0.182705 2.66703
-1.07882 0.152237 2.56394
-1.29974 0.173225 2.67074
-1.27983 0.196557 2.72801
-1.17402 0.155134 2.624
-1.27983 0.196557 2.72801
-0.655002 0.14782 2.74533
-1.39429 0.211779 2.80151
-1.03893 0.147353 2.8208
-1.09689 0.148752 2.83671
-0.946911 0.143519 2.79668
-1.1007 0.148992 2.84499
-0.747649 0.150701 0.467968
-0.517311 0.149397 0.410315
-1.06448 0.16066 0.882205
-0.69873 0.147273 0.676282
-0.704146 0.147021 0.693485
-0.873921 0.148851 1.03843
-0.687544 0.147439 0.683834
-0.873921 0.148851 1.03843
-0.423898 0.145494 1.14379
-1.2608 0.169458 1.2768
-1.02836 0.141182 1.1663
-1.03529 0.145574 1.16026
-1.03799 0.145543 1.29813
-0.978518 0.142249 1.16338
-1.03799 0.145543 1.29813
-0.582814 0.148183 1.39432
-1.19828 0.15059 1.62994
-1.02093 0.160752 1.48412
-1.03375 0.148161 1.43606
-1.05292 0.146599 1.59841
-1.02922 0.154432 1.46963
-1.05292 0.146599 1.59841
-0.595528 0.151918 1.61162
-1.11345 0.154902 1.77624
-1.06466 0.149383 1.70448
-1.01449 0.143827 1.64312
-1.02123 0.148691 1.74203
-1.02964 0.147197 1.67353
-1.02123 0.148691 1.74203
-0.597549 0.155345 1.73752
-1.188 0.150176 2.08232
-1.03412 0.149896 1.891
-0.971578 0.148233 1.79374
-0.985235 0.14762 1.94331
-0.9966 0.145838 1.83578
-0.985235 0.14762 1.94331
-0.665675 0.14841 1.89249
-1.2064 0.146789 2.23149
-1.00806 0.147955 2.12414
-0.91468 0.149268 1.98744
-0.987876 0.148101 2.18264
-0.965073 0.149192 2.06311
-0.987876 0.148101 2.18264
-0.645102 0.150396 2.19699
-1.14055 0.159111 2.33017
-0.997944 0.16645 2.28391
-0.994486 0.148426 2.25507
-0.974353 0.168956 2.33486
-0.977812 0.152532 2.26344
-0.974353 0.168956 2.33486
