1000 0.1
-0.899658 0.15001 0.970398
-0.801694 0.15001 1.14909
-0.920371 0.15001 1.28932
-0.900934 0.15001 1.45897
-0.697581 0.15001 1.77396
-0.527575 0.15001 1.76335
-0.875648 0.15001 2.23805
-0.816745 0.15001 2.40403
-0.717154 0.15001 2.55371
-0.848467 0.15001 2.69137
-0.73968 0.152605 0.648564
-1.08877 0.15001 1.02286
-1.05977 0.160448 1.41128
-0.91189 0.15001 1.71642
-1.07756 0.15001 2.04339
-1.12323 0.154039 2.20562
-1.01414 0.15001 2.3489
-1.03649 0.15001 2.54479
-1.18366 0.152545 2.70188
-0.479217 0.15001 2.84999
-0.559986 0.176083 0.674369
-1.08599 0.167142 1.22605
-0.659924 0.15001 1.44737
-0.585768 0.169427 1.60516
-0.673303 0.287878 1.67988
-0.810645 0.174965 1.89674
-0.602558 0.15001 2.17534
-0.534379 0.23415 2.29857
-0.666303 0.255435 2.38875
-0.965202 0.172724 2.829
-0.70667 0.251941 0.775008
-0.54583 0.15001 1.09993
-1.10483 0.157779 1.61451
-1.09569 0.2492 1.779
-0.987943 0.176553 1.89928
-0.852861 0.15001 2.07336
-0.991629 0.285067 2.25954
-0.992001 0.286404 2.44541
-0.926903 0.281143 2.60714
-0.658422 0.151078 2.84999
-0.476789 0.15001 0.923725
-0.923327 0.286067 1.0965
-0.749775 0.158518 1.31317
-0.802871 0.203001 1.59096
-0.518496 0.351396 1.69013
-0.522369 0.282871 1.86091
-0.731653 0.249456 2.23235
-0.501383 0.39 2.28709
-0.52181 0.401861 2.444
-0.650382 0.197537 2.6891
-0.680566 0.157582 0.950952
-0.668815 0.260663 1.13274
-0.855459 0.297587 1.44827
-0.938214 0.290843 1.66657
-0.889366 0.335068 1.94431
-0.697027 0.18853 2.04505
-0.872649 0.362011 2.16846
-0.857724 0.340698 2.36295
-0.7655 0.280466 2.54401
-0.595482 0.316763 2.84998
-0.514162 0.282416 0.874319
-0.757048 0.318459 1.27447
-0.521689 0.3311 1.44637
-0.52212 0.464374 1.57017
-0.773384 0.384672 1.78597
-0.693295 0.310489 1.92713
-0.624546 0.318352 2.11504
-0.738338 0.416367 2.28242
-0.773533 0.42016 2.48665
-0.654924 0.356278 2.66275
-0.584483 0.411221 0.942821
-0.472777 0.466401 1.23762
-0.661868 0.449313 1.31681
-0.671553 0.449785 1.48393
-0.467388 0.476507 1.75307
-0.613873 0.442245 1.99151
-0.601451 0.458186 2.18493
-0.670763 0.524624 2.42275
-0.593542 0.496469 2.70435
-0.680696 0.478296 2.84999
-0.491497 0.609913 1.01118
-0.563455 0.589882 1.26863
-0.523253 0.594465 1.47812
-0.649423 0.65299 1.63278
-0.509285 0.585504 1.84522
-0.571007 0.609464 1.99283
-0.56026 0.609266 2.16643
-0.604632 0.665405 2.3785
-0.551908 0.599747 2.55422
-0.566356 0.642514 2.77557
-0.487579 0.791535 1.02072
-0.49798 0.700708 1.17571
-0.507858 0.727835 1.38463
-0.47438 0.777288 1.58077
-0.527158 0.736794 1.79632
-0.509574 0.778768 2.00349
-0.505017 0.769027 2.1824
-0.517926 0.817027 2.37151
-0.502359 0.764428 2.60936
-0.524766 0.794523 2.81196
-0.214264 0.15001 0.587706
-0.252637 0.15001 1.2188
-0.331516 0.15001 1.37287
-0.284548 0.15001 1.54146
-0.303738 0.15001 1.74453
-0.416432 0.15001 1.91283
-0.458423 0.15001 2.08423
-0.318437 0.15001 2.38395
-0.372097 0.15001 2.55827
-0.398785 0.15001 2.72122
-0.648072 0.15001 0.496069
-0.371374 0.15001 1.09219
-0.427022 0.15001 1.24607
-0.45423 0.155586 1.48052
-0.42325 0.15001 1.63821
-0.579126 0.15001 1.92901
-0.412995 0.15001 2.24812
-0.472916 0.163033 2.43113
-0.524103 0.15001 2.60625
-0.2792 0.15001 2.84999
-0.356921 0.15001 0.764549
-0.21581 0.278386 1.29796
-0.309213 0.290672 1.44362
-0.275903 0.289954 1.6089
-0.223948 0.27736 1.76189
-0.300289 0.270019 1.90032
-0.303821 0.241338 2.05595
-0.241692 0.274912 2.28268
-0.293815 0.269348 2.51492
-0.379506 0.291357 2.69208
-0.403209 0.176625 0.381201
