6000000 0.05
-2.353 0.150335 -2.80775
-2.39555 0.150335 -2.84826
-2.26964 0.150335 -2.61048
-2.41234 0.150335 -2.84864
-2.36916 0.150335 -2.84635
-2.24593 0.150335 -2.59338
-2.36922 0.150335 -2.84636
-2.24593 0.150335 -2.59338
-1.10582 0.150281 -1.62755
-2.27751 0.150335 -2.61641
-2.31407 0.150335 -2.65471
-2.33093 0.150335 -2.67861
-1.93824 0.150335 -2.5525
-2.33093 0.150335 -2.67862
-1.93824 0.150335 -2.5525
-2.32746 0.150335 -2.67323
-2.60581 0.150335 -2.27868
-2.49466 0.150335 -2.68116
-2.49362 0.150335 -2.6838
-2.73738 0.150335 -2.54764
-2.49355 0.150335 -2.6838
-2.73738 0.150335 -2.54764
-1.62348 0.150335 -2.07952
-2.40375 0.150335 -2.3806
-2.23959 0.150335 -2.32524
-2.22915 0.150335 -2.33661
-2.51618 0.150335 -2.35051
-2.22429 0.150335 -2.33505
-2.51619 0.150335 -2.35051
-1.88468 0.150335 -2.52874
-2.71306 0.150314 0.544739
-2.78459 0.150335 -2.27846
-2.77422 0.150335 -2.29041
-2.76759 0.150335 -2.29249
-2.77417 0.150335 -2.2905
-2.76759 0.150335 -2.29249
-2.6573 0.150335 -2.56225
-2.79927 0.150335 1.71124
-2.77636 0.150335 -2.20836
-2.78764 0.150335 -2.26348
-2.8297 0.150327 0.0294114
-2.78774 0.150335 -2.26387
-2.8297 0.150327 0.0294136
-2.82798 0.150331 0.015161
-2.83893 0.150336 0.0746872
-2.82636 0.150335 -0.0058503
-2.82715 0.150333 0.00530039
-2.83773 0.150336 0.0824198
-2.82723 0.150333 0.00634546
-2.83773 0.150336 0.0824198
-2.83305 0.150335 -1.05777
-2.83226 0.150336 0.0762752
-2.80996 0.150334 0.167985
-2.77304 0.150311 0.317361
-2.75867 0.150337 1.19045
-2.77226 0.150312 0.319737
-2.75867 0.150337 1.19045
-2.81884 0.150307 1.50407
-2.79998 0.150293 1.59231
-2.67448 0.150294 0.954771
-2.7151 0.150336 0.767414
