1000 0.1
-2.84724 0.15001 -2.46619
-1.98499 0.15001 -2.2981
-2.84999 0.15001 -1.92795
-2.41022 0.15001 -1.97951
-2.47066 0.15001 -1.22883
-1.99104 0.15001 -1.26475
-2.82199 0.15001 -0.422249
-2.72714 0.15001 0.802041
-2.27958 0.15001 1.12386
-2.35521 0.15001 2.80078
-2.46954 0.15001 -2.68004
-2.28068 0.15001 -2.52106
-2.56399 0.15001 -1.89442
-2.77825 0.15001 -1.43708
-2.84102 0.15001 -0.635904
-2.82481 0.15001 1.41499
-2.83577 0.15001 0.610978
-2.83409 0.15001 1.6904
-2.82872 0.15001 2.78971
-2.526 0.15001 2.29132
-2.78816 0.15001 -2.84827
-2.68514 0.15001 -2.19214
-1.96189 0.15001 -1.96965
-1.69928 0.15001 -1.55668
-2.16687 0.15001 -0.857296
-2.82748 0.15001 -1.25762
-2.47239 0.15001 0.548992
-1.99743 0.15001 0.102384
-2.23904 0.15001 -0.433021
-2.62342 0.15001 2.83781
-1.61612 0.15001 -2.34196
-1.2944 0.15001 -1.93467
-2.84999 0.15001 -1.06148
-2.6896 0.15001 -0.96422
-2.84318 0.15001 -0.870587
-2.64284 0.15001 -0.553284
-2.82644 0.15001 1.13246
-2.55275 0.15001 1.6773
-2.78004 0.15001 2.19824
-2.19351 0.15001 2.69626
-2.14245 0.15001 -2.39294
-2.68493 0.15001 -2.36586
-2.53713 0.15001 -2.09869
-2.72402 0.15001 -1.80257
-1.93696 0.15001 -0.61826
-2.0417 0.15001 -0.39159
-2.7347 0.15001 -0.0429085
-1.91519 0.276272 0.000684071
-1.9989 0.270096 0.257653
-2.20104 0.15001 1.32517
-2.08206 0.15001 -2.54937
-1.80664 0.15001 -2.31597
-2.57715 0.15001 -1.69895
-2.74641 0.15001 -1.61596
-2.45546 0.15001 -1.04317
-2.64278 0.15001 -0.354378
-2.84131 0.15001 0.0983917
-2.79645 0.15001 -0.216778
-2.44791 0.15001 1.41071
-1.99658 0.15001 2.84479
-2.25995 0.15001 -2.68952
-2.84999 0.15001 -2.11852
-1.88332 0.15001 -1.52843
-2.40944 0.15001 -1.40804
-2.68672 0.15001 -0.763155
-2.62542 0.15001 -1.33273
-2.26243 0.15001 -0.228595
-2.50109 0.15001 -0.6919
-2.63016 0.15001 1.28337
-2.66352 0.15001 2.00014
-1.92149 0.15001 -2.46324
-2.26455 0.15001 -2.07199
-2.32972 0.15001 -2.35679
-2.41712 0.15001 -1.78097
-1.46246 0.15001 -1.60067
-2.28599 0.15001 -0.714984
-2.69024 0.15001 0.221912
-2.55944 0.15001 0.0363173
-2.65396 0.15001 0.575743
-2.83293 0.15001 2.42613
-2.83272 0.15001 -2.65781
-2.26907 0.15001 -1.87895
-2.35234 0.15001 -0.881264
-2.58823 0.15001 -1.51227
-2.25679 0.15001 -1.02586
-2.52991 0.15001 -0.882298
-2.36528 0.15001 0.74572
-2.47946 0.15001 -0.457273
-2.82613 0.15001 0.385873
-2.64311 0.15001 1.04608
-2.48257 0.15001 -2.47901
-1.69823 0.15001 -2.17675
-1.79244 0.15001 -1.96077
-2.38337 0.15001 -2.19044
-2.4143 0.15001 -1.59543
-2.67084 0.15001 -1.15051
-2.07194 0.15001 0.702802
-2.47354 0.15001 -0.237829
-2.59919 0.15001 0.398872
-2.51873 0.15001 0.875009
-1.73826 0.15001 -2.47939
-1.63854 0.15001 -1.09386
-1.82646 0.15001 -0.93593
-1.60698 0.15001 -0.759676
-1.86557 0.15001 -0.447447
-2.10074 0.15001 -1.11541
-2.18658 0.15001 0.0280395
-1.69835 0.15001 0.323715
-1.6836 0.15001 1.03279
-1.91023 0.15001 1.742
-2.53541 0.15001 -2.84999
-1.77777 0.15001 -1.2174
-1.91404 0.15001 -1.09858
-1.95553 0.15001 -0.796647
-1.73249 0.15001 -0.590671
-2.42222 0.15001 0.177264
-1.7979 0.15001 0.0790384
-1.86776 0.15001 0.24936
-1.96717 0.15001 0.412337
-1.80183 0.15001 1.26569
-2.18119 0.15001 -2.84999
-1.45593 0.15001 -1.07237
-1.64383 0.204329 -0.925153
-1.62838 0.287964 -0.657537
-1.66126 0.15001 -0.425824
-1.6833 0.15001 -0.230756
-2.01901 0.15001 -0.958079
-1.63984 0.15001 -0.0389511
-1.60619 0.15001 0.494425
-1.69663 0.15001 0.660811
-1.71342 0.15001 -2.65599
-1.58728 0.15001 -1.26527
-1.7776 0.266896 -1.06906
-1.78203 0.177167 -0.760601
-1.85682 0.296602 -0.541625
-1.89267 0.15001 -0.263705
-1.82287 0.15001 -0.0965494
-1.74123 0.266446 0.197369
-1.79021 0.15001 0.486393
-1.57552 0.15001 2.83756
-1.97927 0.15001 -2.84999
-1.71865 0.15001 -1.38621
-1.7642 0.331806 -0.880514
-1.7888 0.361073 -0.694115
-1.67776 0.321566 -0.48785
-1.60754 0.281414 -0.318415
-1.59345 0.288345 -0.140702
-1.55771 0.292757 0.0547404
-1.59288 0.277422 0.368641
-1.83513 0.276872 0.603319
-1.12403 0.15001 -1.69757
-1.50785 0.2923 -1.17929
-2.69709 0.15001 -2.01264
-2.10424 0.15001 -1.80781
-1.79168 0.278778 -0.353904
-1.77431 0.295755 -0.178424
-1.73076 0.298823 0.00270249
-1.61553 0.38362 0.212755
-1.81695 0.286235 0.370354
-1.78883 0.15001 2.82993
-1.29687 0.15001 -1.75356
-1.61015 0.15001 -2.02428
-1.6271 0.365705 -1.03725
-1.64781 0.449884 -0.775552
-1.66985 0.486763 -0.575656
-1.63526 0.440657 -0.246807
-1.60639 0.435684 -0.0549349
-1.54913 0.518909 0.108548
-1.64751 0.319359 0.544571
-2.48792 0.15001 1.9519
-1.90697 0.15001 -2.64281
-1.59958 0.15001 -1.69983
-2.12814 0.15001 -1.9793
-2.24817 0.15001 -1.70401
-1.58857 0.537757 -0.398537
-1.78674 0.469396 -0.135499
-1.73073 0.471033 0.0748482
-1.86833 0.38751 0.173594
-1.69113 0.431409 0.38298
-1.58326 0.295019 0.721537
-2.35902 0.15001 -2.83474
-2.19585 0.15001 -2.23116
-2.5191 0.15001 -2.29757
-1.60059 0.627294 -0.833295
-2.20826 0.15001 -1.3659
-2.1325 0.15001 -0.579212
-1.61995 0.610575 -0.0877473
-2.05341 0.15001 1.16152
-2.20864 0.15001 1.67192
-1.98564 0.15001 2.23399
-1.51761 0.15001 -2.19465
-2.65629 0.15001 -2.71899
-2.04803 0.15001 -2.13361
-1.93114 0.15001 -1.79391
-2.23631 0.15001 -1.53384
-2.26167 0.15001 -1.20336
-2.17769 0.15001 0.466964
-2.01864 0.15001 1.5506
-2.23872 0.15001 0.898632
-2.39649 0.15001 2.58281
-1.47227 0.15001 -1.8595
-1.28974 0.15001 -1.39453
-1.40637 0.15001 -1.2458
-1.42224 0.15001 -0.72071
-1.37234 0.15001 -0.481537
-1.28325 0.15001 -0.31279
-1.4624 0.15001 0.0313372
-1.62385 0.15001 0.143009
-1.49433 0.15001 0.662652
-1.62998 0.15001 1.49254
-1.81241 0.15001 -2.80423
-1.4749 0.15001 -1.42003
-1.47941 0.15001 -0.890279
-1.53891 0.15001 -0.588272
-1.4955 0.15001 -0.342689
-1.50365 0.15001 -0.16036
-2.04091 0.15001 -0.128271
-1.45413 0.15001 0.363744
-1.60062 0.15001 0.832698
-1.63829 0.15001 2.63923
-2.07809 0.15001 -2.71468
-1.25416 0.239574 -1.24404
-1.30988 0.15001 -0.927125
-1.49788 0.291158 -0.784366
-1.38785 0.270868 -0.599352
-1.41022 0.260887 -0.255255
-1.40935 0.276814 -0.0786372
-1.35683 0.15001 0.183929
-1.32904 0.15001 0.499733
-1.42682 0.213279 0.834647
-0.659273 0.15001 -1.75184
-0.489068 0.15001 -1.8682
-1.47242 0.29826 -0.979149
-1.51217 0.397379 -0.576476
