1000 0.1
-2.84989 0.15001 -2.46076
-2.00681 0.15001 -2.27058
-2.84999 0.15001 -1.90757
-2.41987 0.15001 -1.95879
-2.47173 0.15001 -1.18777
-2.02002 0.15001 -1.2572
-2.81529 0.15001 -0.382558
-2.71594 0.15001 0.865167
-2.26171 0.15001 1.15037
-2.3649 0.15001 2.80759
-2.4641 0.15001 -2.65293
-2.29326 0.15001 -2.49548
-2.56374 0.15001 -1.84504
-2.80172 0.15001 -1.40343
-2.83693 0.15001 -0.573877
-2.81897 0.15001 1.44398
-2.8258 0.15001 0.655527
-2.83472 0.15001 1.71528
-2.82868 0.15001 2.79514
-2.51366 0.15001 2.30431
-2.7783 0.15001 -2.8499
-2.6916 0.15001 -2.18786
-1.93965 0.15001 -1.94772
-1.7107 0.15001 -1.51264
-2.1694 0.15001 -0.830799
-2.83683 0.15001 -1.21618
-2.43572 0.15001 0.587096
-1.96922 0.15001 0.151205
-2.22615 0.15001 -0.37415
-2.62541 0.15001 2.83891
-1.62641 0.15001 -2.32802
-1.2887 0.15001 -1.88397
-2.84999 0.15001 -1.02417
-2.68633 0.15001 -0.929036
-2.83863 0.15001 -0.796177
-2.6439 0.15001 -0.495185
-2.8438 0.15001 1.15818
-2.55542 0.15001 1.70393
-2.79059 0.15001 2.21654
-2.18081 0.15001 2.65503
-2.15964 0.15001 -2.36848
-2.68144 0.15001 -2.36849
-2.5432 0.15001 -2.09067
-2.73054 0.15001 -1.77068
-1.91121 0.15001 -0.568049
-2.01246 0.15001 -0.341812
-2.71345 0.15001 0.00654998
-1.88559 0.27726 0.0528366
-1.96766 0.273047 0.306901
-2.21057 0.15001 1.36348
-2.10674 0.15001 -2.53164
-1.81947 0.15001 -2.30557
-2.5748 0.15001 -1.65851
-2.74982 0.15001 -1.58739
-2.4557 0.15001 -1.01001
-2.61785 0.15001 -0.294753
-2.84703 0.15001 0.174309
-2.78214 0.15001 -0.174676
-2.43061 0.15001 1.43292
-1.99786 0.15001 2.84596
-2.27775 0.15001 -2.67768
-2.84999 0.15001 -2.09289
-1.89079 0.15001 -1.52103
-2.43738 0.15001 -1.36573
-2.68987 0.15001 -0.684746
-2.62994 0.15001 -1.29634
-2.25248 0.15001 -0.148247
-2.50377 0.15001 -0.626775
-2.6271 0.15001 1.32014
-2.66301 0.15001 2.02324
-1.95476 0.15001 -2.43971
-2.2509 0.15001 -2.03712
-2.33747 0.15001 -2.31889
-2.41146 0.15001 -1.74207
-1.44369 0.15001 -1.54591
-2.27714 0.15001 -0.660618
-2.6704 0.15001 0.276204
-2.55538 0.15001 0.0933606
-2.643 0.15001 0.622102
-2.83181 0.15001 2.44465
-2.83388 0.15001 -2.65501
-2.27384 0.15001 -1.86492
-2.35765 0.15001 -0.846197
-2.59757 0.15001 -1.47716
-2.25744 0.15001 -1.00109
-2.54481 0.15001 -0.803432
-2.34419 0.15001 0.787284
-2.45213 0.15001 -0.39293
-2.83923 0.15001 0.440388
-2.6374 0.15001 1.08266
-2.49265 0.15001 -2.47007
-1.69506 0.15001 -2.15806
-1.77658 0.15001 -1.89718
-2.37885 0.15001 -2.1509
-2.42747 0.15001 -1.54942
-2.67804 0.15001 -1.11787
-2.04564 0.15001 0.763857
-2.46916 0.15001 -0.175976
-2.56313 0.15001 0.425833
-2.51997 0.15001 0.915147
-1.78298 0.15001 -2.49159
-1.6147 0.15001 -1.04069
-1.79428 0.15001 -0.88484
-1.57967 0.15001 -0.708884
-1.83616 0.15001 -0.397439
-2.06809 0.15001 -1.08
-2.15564 0.15001 0.0850254
-1.67083 0.15001 0.372954
-1.69303 0.15001 1.05625
-1.91957 0.15001 1.79082
-2.55539 0.15001 -2.84999
-1.75104 0.15001 -1.16581
-1.88983 0.15001 -1.03993
-1.92708 0.15001 -0.751718
-1.70463 0.15001 -0.540995
-2.39193 0.15001 0.242494
-1.76827 0.15001 0.12875
-1.83973 0.15001 0.298222
-1.93928 0.15001 0.460896
-1.7828 0.15001 1.29673
-2.19593 0.15001 -2.84975
-1.43054 0.15001 -1.02193
-1.61457 0.209104 -0.873024
-1.59964 0.287533 -0.606142
-1.63336 0.15001 -0.376174
-1.65538 0.15001 -0.180484
-2.00485 0.15001 -0.905774
-1.6117 0.15001 0.0111801
-1.5794 0.15001 0.543522
-1.66954 0.15001 0.708938
-1.72336 0.15001 -2.6651
-1.56218 0.15001 -1.21242
-1.75018 0.268779 -1.01774
-1.7542 0.182677 -0.70992
-1.82855 0.295754 -0.492115
-1.86416 0.15001 -0.213458
-1.79471 0.15001 -0.0463807
-1.71226 0.266453 0.246899
-1.76319 0.15001 0.535155
-1.5796 0.15001 2.84508
-2.00382 0.15001 -2.84999
-1.68877 0.15001 -1.34007
-1.73567 0.336063 -0.829208
-1.75815 0.364873 -0.640852
-1.64977 0.323163 -0.436949
-1.58004 0.281391 -0.268132
-1.56501 0.288491 -0.090645
-1.52966 0.292395 0.104152
-1.56731 0.278471 0.417616
-1.80706 0.279394 0.649132
-1.07915 0.15001 -1.61954
-1.47882 0.2938 -1.1277
-2.68935 0.15001 -1.98799
-2.08379 0.15001 -1.77325
-1.7643 0.279922 -0.303424
-1.74568 0.296187 -0.127795
-1.70207 0.299774 0.0530469
-1.58779 0.385303 0.261307
-1.78785 0.287069 0.419719
-1.79133 0.15001 2.8343
-1.30458 0.15001 -1.70041
-1.61653 0.15001 -1.99988
-1.59846 0.36963 -0.985876
-1.62267 0.456601 -0.725087
-1.64021 0.48985 -0.523911
-1.60768 0.441191 -0.19852
-1.5794 0.436379 -0.00659831
-1.51998 0.519984 0.158088
-1.61902 0.321622 0.592738
-2.46026 0.15001 1.96493
-1.91488 0.15001 -2.63336
-1.58127 0.15001 -1.64193
-2.11099 0.15001 -1.93964
-2.23902 0.15001 -1.69735
-1.55964 0.542003 -0.347424
-1.75901 0.47081 -0.0878737
-1.70202 0.474398 0.12285
-1.83666 0.390382 0.223955
-1.66329 0.434021 0.431272
-1.55504 0.295327 0.76843
-2.37835 0.15001 -2.8321
-2.18931 0.15001 -2.19949
-2.51791 0.15001 -2.2816
-1.57457 0.634287 -0.781567
-2.21529 0.15001 -1.35625
-2.0886 0.15001 -0.53513
-1.59308 0.61168 -0.0372742
-2.04383 0.15001 1.17113
-2.17181 0.15001 1.70924
-1.97028 0.15001 2.23561
-1.51674 0.15001 -2.16231
-2.65925 0.15001 -2.71399
-2.04168 0.15001 -2.09858
-1.91112 0.15001 -1.7592
-2.24117 0.15001 -1.52742
-2.22357 0.15001 -1.18095
-2.13887 0.15001 0.515301
-2.01649 0.15001 1.57134
-2.21461 0.15001 0.938952
-2.39795 0.15001 2.58772
-1.45601 0.15001 -1.81503
-1.26207 0.15001 -1.34107
-1.38176 0.15001 -1.19621
-1.39305 0.15001 -0.670608
-1.34531 0.15001 -0.430893
-1.25691 0.15001 -0.262654
-1.43418 0.15001 0.079344
-1.59433 0.15001 0.193284
-1.46525 0.15001 0.710956
-1.62123 0.15001 1.52272
-1.82818 0.15001 -2.8097
-1.4488 0.15001 -1.36967
-1.45198 0.15001 -0.839512
-1.50972 0.15001 -0.537805
-1.46814 0.15001 -0.292173
-1.47605 0.15001 -0.110729
-2.01606 0.15001 -0.0673757
-1.42895 0.15001 0.412046
-1.57171 0.15001 0.878732
-1.62353 0.15001 2.60453
-2.09364 0.15001 -2.70181
-1.22899 0.239347 -1.19326
-1.28262 0.15001 -0.876805
-1.46908 0.29096 -0.732945
-1.36039 0.2711 -0.548293
-1.3833 0.262116 -0.205834
-1.38116 0.277627 -0.0295041
-1.33115 0.15001 0.233172
-1.30202 0.15001 0.545365
-1.40024 0.217747 0.881368
-0.702148 0.15001 -1.71064
-0.559577 0.15001 -1.83869
-1.44502 0.298621 -0.928109
-1.48449 0.397784 -0.525333
-1.48019 0.26189 -0.415958
-1.42768 0.415387 -0.128104
-1.33203 0.285639 0.137926
-1.4698 0.241569 0.270441
-1.44121 0.254777 0.560574
-1.14518 0.157312 0.979736
-1.63025 0.15001 -1.8077
-1.37505 0.300226 -1.30387
-1.3117 0.311737 -1.04918
-1.27822 0.328002 -0.862774
-1.29741 0.422891 -0.466912
-1.26244 0.382151 -0.216047
-1.41052 0.418026 0.0618624
-1.4104 0.406787 0.253308
-1.26986 0.303254 0.489301
-1.88414 0.15001 1.0637
-1.27706 0.15001 -1.51541
-1.2003 0.384384 -1.29219
-1.46197 0.443531 -0.82041
-1.35858 0.412432 -0.655467
-1.44646 0.397857 -0.314982
-1.25009 0.519792 -0.11425
-1.25958 0.450652 0.169189
-1.42458 0.383633 0.43279
-1.41978 0.391765 0.679915
-1.26699 0.15001 2.4913
-1.41482 0.15001 -2.01119
-1.56626 0.283543 -1.36532
-1.32595 0.47046 -0.95781
-1.25754 0.502911 -0.773114
-1.4157 0.552488 -0.46536
-1.32608 0.525249 -0.303676
-1.37585 0.576926 0.0142042
-1.32331 0.555881 0.304444
-1.2655 0.480288 0.477297
-1.44983 0.15001 1.90629
-1.43495 0.15001 -2.31882
-1.30536 0.465783 -1.14799
-1.39435 0.610471 -0.850391
-1.46977 0.551313 -0.648983
-1.42881 0.68962 -0.311807
-1.44816 0.58678 -0.161765
-1.29051 0.686179 0.169486
-1.51463 0.537797 0.351984
-1.44693 0.524462 0.55254
-1.23485 0.327075 0.853697
-0.895365 0.15001 -1.75169
-1.48593 0.517699 -1.03809
-0.424283 0.15001 -2.3409
-1.31355 0.67691 -0.689106
-1.434 0.716424 -0.543534
-2.05648 0.15001 -1.60308
-1.47672 0.693047 0.117419
-1.35436 0.659483 0.457654
-2.13809 0.15001 2.03266
-2.63767 0.15001 2.51192
-1.12149 0.15001 -1.80026
-1.23469 0.15001 -2.33025
-1.86556 0.15001 -2.12304
-2.34314 0.15001 0.0236616
-2.04434 0.15001 -1.43019
-1.75733 0.15001 -1.6821
-2.13954 0.15001 0.283223
-2.12338 0.15001 2.47605
-0.462499 0.15001 1.54187
-1.28067 0.15001 2.79726
-1.18191 0.15001 -2.68248
-0.923205 0.15001 -1.19688
-1.24858 0.15001 -1.04736
-1.23593 0.15001 -0.57859
-1.1588 0.15001 -0.419511
-1.08315 0.15001 -0.188002
-1.08885 0.15001 -0.0181077
-1.14651 0.15001 0.230967
-1.1641 0.15001 0.659624
-0.868891 0.15001 1.38933
-0.721292 0.15001 -2.84999
-1.09499 0.15001 -1.43766
-1.09521 0.15001 -1.26112
-1.16605 0.15001 -0.748027
-0.969047 0.15001 -0.5094
-1.30096 0.15001 -0.0923087
-1.00624 0.152978 0.130359
-1.23972 0.15001 0.379474
-1.24371 0.15001 0.824449
-0.655823 0.15001 2.547
-2.68311 0.15001 -2.54329
-1.07439 0.15001 -1.08606
-1.09969 0.15001 -0.908094
-1.07904 0.212817 -0.61731
-1.29443 0.289544 -0.359196
-1.1278 0.263524 -0.293617
-1.23767 0.15001 0.0731835
-1.09989 0.276887 0.344476
-1.11249 0.160864 0.489153
-1.05507 0.15001 0.81395
-1.64755 0.15001 -2.84999
-0.987826 0.275957 -1.31237
-1.1422 0.291206 -0.988726
-1.27782 0.264 -0.706512
-1.18106 0.295978 -0.497867
-1.1855 0.26071 -0.113299
-1.05318 0.311811 0.0319473
-1.27949 0.302052 0.310525
-1.30944 0.247803 0.691343
-1.50434 0.15001 2.08272
-0.902889 0.15001 -1.5587
-1.06941 0.315671 -1.15395
-1.09772 0.30415 -0.784499
-1.17755 0.386058 -0.645415
-1.14945 0.41458 -0.350728
-1.09182 0.391091 -0.165703
-1.22645 0.377294 0.00678786
-1.15878 0.302022 0.16779
-1.10927 0.359133 0.53328
-1.10397 0.296458 0.726139
-1.3647 0.15001 -2.67035
-1.02128 0.450329 -1.31704
-1.13894 0.44125 -0.897619
-1.06903 0.48765 -0.735229
-1.08872 0.45634 -0.508985
-1.10021 0.547742 -0.23901
-1.07342 0.453162 0.132295
-1.15822 0.437842 0.327753
-1.23126 0.411735 0.65901
