1000 0.1
-2.84999 0.15001 -2.08517
-2.57914 0.15001 -2.04159
-2.80693 0.15001 -0.864037
-2.63881 0.15001 -0.757563
-2.45955 0.15001 0.376158
-1.88206 0.15001 0.550513
-2.84999 0.15001 1.11441
-2.69413 0.15001 1.77526
-2.2595 0.15001 1.90583
-2.43894 0.15001 2.84999
-2.77176 0.15001 -2.54339
-2.75669 0.15001 -1.94926
-2.78496 0.15001 -0.649838
-2.8413 0.15001 -0.0468055
-2.84652 0.15001 0.927073
-2.84019 0.15001 2.05467
-2.83945 0.15001 1.64227
-2.84999 0.15001 2.24151
-2.84998 0.15001 2.84312
-2.18919 0.15001 2.48433
-2.84999 0.15001 -2.84999
-2.81752 0.15001 -1.31885
-2.43627 0.15001 -1.84391
-2.24518 0.15001 -0.361704
-2.06898 0.15001 0.656303
-2.69144 0.15001 0.0838418
-2.07208 0.15001 1.54054
-1.33682 0.15001 1.18404
-1.7531 0.15001 1.13181
-2.64736 0.15001 2.84999
-2.29316 0.15001 -2.45394
-1.95514 0.15001 -2.06487
-2.84999 0.15001 0.258653
-2.83826 0.15001 0.516499
-2.79597 0.15001 0.710266
-2.67781 0.15001 1.03382
-2.84999 0.15001 1.86802
-2.6509 0.15001 2.25565
-2.84999 0.15001 2.43218
-2.23937 0.15001 2.83416
-2.52145 0.15001 -2.19711
-2.78448 0.15001 -1.76912
-2.64758 0.15001 -1.25178
-2.71757 0.15001 -0.399631
-1.29156 0.15001 0.531062
-1.36839 0.15001 0.717894
-2.55541 0.15001 1.33013
-1.25557 0.303451 1.15684
-1.3023 0.307034 1.35614
-2.27154 0.15001 2.12195
-2.59533 0.15001 -2.47703
-2.4255 0.15001 -2.35374
-2.55637 0.15001 -0.312253
-2.84999 0.15001 -0.265082
-2.64118 0.15001 0.335068
-2.47976 0.15001 1.13689
-2.84999 0.15001 1.37982
-2.71925 0.15001 1.24504
-2.4685 0.15001 2.17843
-2.03176 0.15001 2.84999
-2.518 0.15001 -2.72634
-2.78047 0.15001 -1.11424
-2.25973 0.15001 -0.578627
-2.3903 0.15001 0.0322166
-2.57676 0.15001 0.81819
-2.55726 0.15001 -0.0490121
-2.04962 0.15001 1.05423
-2.39107 0.15001 0.938885
-2.64068 0.15001 2.02603
-2.54902 0.15001 2.4452
-2.44344 0.15001 -2.56027
-2.48143 0.15001 -0.845595
-2.59677 0.15001 -1.67788
-2.60515 0.15001 -0.562498
-1.88703 0.15001 -0.493619
-2.15163 0.15001 0.883932
-2.46949 0.15001 1.49661
-2.35897 0.15001 1.3344
-2.53973 0.15001 1.6753
-2.73192 0.15001 2.59429
-2.84789 0.15001 -2.25073
-2.44324 0.15001 -0.658237
-2.37346 0.15001 0.739799
-2.69711 0.15001 -0.171455
-2.32236 0.15001 0.540867
-2.64136 0.15001 0.557402
-2.14981 0.15001 1.73424
-2.25554 0.15001 1.08676
-2.68481 0.15001 1.48441
-2.45916 0.15001 1.94672
-2.69897 0.15001 -2.16347
-2.61298 0.15001 -1.86279
-2.18232 0.15001 -0.955254
-2.52021 0.15001 -1.10907
-2.40937 0.15001 -0.174415
-2.50836 0.15001 0.176633
-1.92666 0.15001 1.74136
-2.16178 0.15001 1.28095
-2.26892 0.15001 1.5344
-2.35215 0.15001 1.71322
-2.20429 0.15001 -2.60099
-1.00055 0.15001 0.0775819
-1.13364 0.15001 0.225444
-0.984051 0.15001 0.36086
-1.19359 0.15001 0.697904
-1.66263 0.15001 0.590067
-1.53539 0.15001 1.21002
-1.06259 0.15001 1.39831
-1.1966 0.15001 1.80218
-1.8053 0.15001 2.24147
-2.82258 0.15001 -2.6966
-1.12536 0.15001 -0.0594891
-1.24161 0.15001 0.0810614
-1.28336 0.15001 0.340932
-1.10342 0.15001 0.510064
-1.87648 0.15001 1.49378
-1.14305 0.15001 1.17641
-1.23106 0.15001 1.34374
-1.32991 0.15001 1.51317
-1.48569 0.15001 2.03905
-2.66549 0.15001 -2.84754
-0.850738 0.245932 0.0767347
-0.989888 0.256172 0.225019
-0.984777 0.272122 0.481283
-1.02478 0.184102 0.665829
-1.04677 0.15001 0.87204
-1.65075 0.15001 0.798597
-0.997787 0.15001 1.06285
-0.982382 0.15001 1.56761
-1.04983 0.244556 1.69552
-2.12438 0.15001 -2.7475
-0.969628 0.229363 -0.0870247
-1.10332 0.29277 0.0771028
-1.13982 0.25597 0.372239
-1.18628 0.291445 0.57459
-1.24624 0.194316 0.878184
-1.14738 0.229827 1.02281
-1.10393 0.275652 1.28315
-1.1565 0.191371 1.54108
-1.61254 0.15001 2.8444
-2.25247 0.15001 -2.84999
-1.08298 0.15001 -0.24266
-1.0929 0.39839 0.248577
-1.07639 0.411518 0.44516
-1.02628 0.371339 0.63225
-0.978477 0.304822 0.798926
-0.957098 0.297057 0.977053
-0.937803 0.295662 1.15811
-0.989315 0.29691 1.44731
-1.20094 0.337813 1.65112
-1.24066 0.15001 -0.644289
-0.88256 0.388454 -0.039019
-2.64852 0.15001 -0.955523
-2.42284 0.15001 -0.461109
-1.15717 0.316013 0.754612
-1.11148 0.368518 0.919821
-1.08992 0.383982 1.12403
-1.01547 0.421081 1.30962
-1.15458 0.369497 1.45733
-1.81522 0.15001 2.84997
-2.21013 0.15001 -2.02295
-2.39373 0.15001 -2.03082
-0.984668 0.481226 0.0974872
-1.06073 0.559714 0.349864
-0.978911 0.534724 0.547286
-0.993223 0.487648 0.83409
-0.975271 0.4841 1.02133
-0.917865 0.527632 1.20762
-1.01037 0.412789 1.59322
-2.34288 0.15001 2.33447
-2.33773 0.15001 -2.70281
-1.42083 0.15001 -0.8713
-2.30194 0.15001 -0.792151
-2.20054 0.15001 -0.17715
-0.95776 0.621788 0.709182
-1.13996 0.546776 0.944349
-1.09188 0.575397 1.15309
-1.20496 0.448479 1.26672
-1.06646 0.542259 1.44643
-0.961127 0.378801 1.78901
-2.65283 0.15001 -2.64676
-2.44999 0.15001 -1.28828
-2.56567 0.15001 -1.41767
-0.996924 0.726652 0.305967
-2.32261 0.15001 0.233672
-1.77044 0.15001 0.946365
-0.998581 0.672271 1.00737
-1.79723 0.15001 1.97283
-2.10031 0.15001 2.24795
-1.71668 0.15001 2.46767
-2.33822 0.15001 -2.18621
-2.84999 0.15001 -2.4104
-2.36819 0.15001 -0.992744
-2.10819 0.15001 -0.77006
-2.20874 0.15001 0.0772122
-2.16111 0.15001 0.379863
-1.74015 0.15001 1.6452
-1.96627 0.15001 2.09117
-2.07422 0.15001 1.92749
-2.35395 0.15001 2.60918
-2.08136 0.15001 -2.18576
-0.703749 0.15001 -0.199689
-0.814928 0.15001 -0.0617294
-0.79611 0.15001 0.390333
-0.748501 0.15001 0.64152
-0.706601 0.15001 0.815432
-0.828885 0.15001 1.1155
-0.964915 0.15001 1.24886
-0.826274 0.15001 1.68175
-0.868978 0.15001 2.07632
-1.9908 0.15001 -2.84999
-0.888107 0.15001 -0.238799
-0.852284 0.15001 0.222552
-0.896591 0.15001 0.548757
-0.88665 0.15001 0.763447
-0.864485 0.15001 0.936644
-1.52994 0.15001 0.995936
-0.880561 0.15001 1.42444
-0.962955 0.15001 1.81963
-1.24061 0.15001 2.57271
-2.42045 0.15001 -2.84999
-0.677133 0.260776 -0.049384
-0.716406 0.252983 0.207255
-0.855249 0.308476 0.354577
-0.768906 0.260308 0.515059
-0.805967 0.284124 0.836692
