6000000 0.05
-2.46028 0.150335 -2.80697
-2.55644 0.150327 -2.84656
-2.34421 0.150334 -2.62258
-2.57925 0.150333 -2.84717
-2.51685 0.150336 -2.84499
-2.32623 0.150334 -2.61309
-2.51695 0.150336 -2.845
-2.32623 0.150334 -2.61309
-1.37104 0.15029 -1.62975
-2.34909 0.150334 -2.62644
-2.3707 0.150335 -2.6556
-2.3827 0.150335 -2.67576
-2.03011 0.150334 -2.50723
-2.3827 0.150335 -2.67577
-2.03011 0.150334 -2.50723
-2.38002 0.150335 -2.67117
-2.62892 0.150335 -2.26269
-2.54536 0.150335 -2.65862
-2.54502 0.150335 -2.6612
-2.74765 0.150335 -2.49508
-2.54494 0.150335 -2.66119
-2.74765 0.150335 -2.49508
-1.73901 0.150335 -2.20672
-2.46245 0.150334 -2.34536
-2.34183 0.150334 -2.32697
-2.3313 0.150334 -2.34406
-2.54169 0.150334 -2.31939
-2.32764 0.150334 -2.34345
-2.54169 0.150334 -2.31939
-1.98506 0.150334 -2.47235
-2.68947 0.150304 0.779525
-2.83075 0.150335 -2.21518
-2.81601 0.150335 -2.23083
-2.80795 0.150335 -2.23527
-2.81592 0.150335 -2.23094
-2.80795 0.150335 -2.23527
-2.67637 0.150301 -2.53807
-2.83619 0.150325 1.83797
-2.83454 0.150335 -2.14704
-2.8376 0.150335 -2.19908
-2.8463 0.150335 0.342968
-2.83762 0.150335 -2.19944
-2.8463 0.150335 0.34297
-2.8452 0.150336 0.327937
-2.84947 0.150323 0.391964
-2.84372 0.150333 0.306221
-2.84453 0.150335 0.317689
-2.84668 0.150318 0.400279
-2.8446 0.150335 0.318763
-2.84668 0.150318 0.400279
-2.8501 0.150332 -0.864755
-2.84273 0.150323 0.393322
-2.79487 0.150328 0.491798
-2.73157 0.150297 0.625
-2.73595 0.150336 1.37191
-2.73092 0.150296 0.626547
-2.73595 0.150336 1.37191
-2.81694 0.150282 1.63365
-2.82827 0.150321 1.71796
-2.66733 0.150336 1.18268
-2.65948 0.15032 1.00743
-2.83592 0.150326 1.83342
-2.65938 0.150319 1.0079
-2.83592 0.150326 1.83342
-2.84417 0.150321 1.91117
-2.83299 0.150335 1.79844
-2.83486 0.15033 1.8223
-2.83861 0.150337 1.86072
-2.66912 0.150336 1.18674
-2.83861 0.150337 1.86072
-2.57975 0.150334 -2.84719
-2.47051 0.150335 -2.8191
-2.46795 0.150335 -2.81545
-2.5818 0.150334 -2.84725
-2.57925 0.150333 -2.84717
-2.37263 0.150335 -2.65944
-2.55978 0.150328 -2.84664
-2.37263 0.150335 -2.65944
-2.37209 0.150335 -2.65844
-2.3449 0.150334 -2.62335
-2.37082 0.150335 -2.65601
-2.3707 0.150335 -2.6556
-2.42267 0.150334 -2.57346
-2.3713 0.150335 -2.65694
-2.42267 0.150334 -2.57346
-2.39155 0.150335 -2.69755
-2.81781 0.150335 -2.22892
-2.55345 0.150334 -2.55476
-2.54536 0.150335 -2.65862
-2.18381 0.150335 -2.33834
-2.49319 0.150334 -2.55775
-2.18381 0.150335 -2.33834
-2.54445 0.150335 -2.66117
-2.85035 0.150335 -1.07945
-2.78384 0.150335 -2.24345
-2.34183 0.150334 -2.32697
-2.75311 0.150335 -2.2407
-2.68414 0.150335 -2.24317
-2.75311 0.150335 -2.2407
-2.75679 0.150335 -2.47424
-2.8305 0.150333 1.7578
-2.8325 0.150335 -2.06304
-2.83075 0.150335 -2.21518
-2.83579 0.150335 -2.17001
-2.83707 0.150335 -2.19121
-2.83579 0.150335 -2.17001
-2.47008 0.150334 -2.34437
-2.84418 0.150321 1.91118
-2.83927 0.150336 0.246338
-2.83454 0.150335 -2.14704
