1000 0.1
-2.82039 0.15001 -2.08105
-2.44205 0.15001 -2.14005
-2.8499 0.15001 -1.35566
-2.61319 0.15001 -1.27428
-2.42801 0.15001 -0.00347392
-2.02564 0.15001 0.0594656
-2.83903 0.15001 0.729989
-2.64311 0.15001 1.59751
-2.26788 0.15001 1.71122
-2.42893 0.15001 2.83175
-2.67099 0.15001 -2.54819
-2.60913 0.15001 -2.06004
-2.78447 0.15001 -1.18199
-2.80813 0.15001 -0.611526
-2.80622 0.15001 0.517109
-2.84571 0.15001 1.90962
-2.80064 0.15001 1.41622
-2.84996 0.15001 2.13582
-2.84999 0.15001 2.82237
-2.16199 0.15001 2.45676
-2.83996 0.15001 -2.84408
-2.84999 0.15001 -1.73214
-2.1459 0.15001 -1.72514
-2.28668 0.15001 -0.950514
-2.08006 0.15001 0.303095
-2.77436 0.15001 -0.386242
-2.07436 0.15001 1.24915
-1.49026 0.15001 0.938681
-1.83898 0.15001 0.843415
-2.64976 0.15001 2.84999
-2.17671 0.15001 -2.32645
-1.90417 0.15001 -1.98362
-2.84869 0.15001 -0.192404
-2.84984 0.15001 0.116716
-2.84087 0.15001 0.309776
-2.64661 0.15001 0.655052
-2.84999 0.15001 1.66904
-2.62636 0.15001 2.13032
-2.84999 0.15001 2.36741
-2.23126 0.15001 2.80264
-2.53903 0.15001 -2.29504
-2.77825 0.15001 -1.90763
-2.68419 0.15001 -1.59303
-2.7642 0.15001 -0.996601
-1.44625 0.15001 0.275228
-1.53256 0.15001 0.474922
-2.55132 0.15001 0.996485
-1.40387 0.295144 0.903467
-1.46527 0.301532 1.11188
-2.21101 0.15001 1.91011
-2.49209 0.15001 -2.46969
-2.35957 0.15001 -2.2985
-2.59459 0.15001 -0.918578
-2.82927 0.15001 -0.824985
-2.71887 0.15001 -0.031269
-2.48334 0.15001 0.794666
-2.824 0.15001 1.1053
-2.72543 0.15001 0.901381
-2.4505 0.15001 1.96045
-2.03891 0.15001 2.84913
-2.46537 0.15001 -2.6606
-2.84999 0.15001 -1.53345
-2.27783 0.15001 -1.14384
-2.41494 0.15001 -0.438897
-2.59379 0.15001 0.466427
-2.6423 0.15001 -0.533066
-2.05317 0.15001 0.749798
-2.40094 0.15001 0.597611
-2.63994 0.15001 1.88438
-2.56004 0.15001 2.37574
-2.3055 0.15001 -2.48078
-2.47345 0.15001 -1.41501
-2.58209 0.15001 -1.89727
-2.61496 0.15001 -1.09708
-1.78141 0.15001 -1.04177
-2.10313 0.15001 0.530654
-2.46161 0.15001 1.18729
-2.36137 0.15001 1.01867
-2.543 0.15001 1.39491
-2.83775 0.15001 2.62647
-2.84999 0.15001 -2.26111
-2.45035 0.15001 -1.22697
-2.40872 0.15001 0.388391
-2.65819 0.15001 -0.730565
-2.34615 0.15001 0.182657
-2.64343 0.15001 0.23781
-2.15975 0.15001 1.46197
-2.25063 0.15001 0.772973
-2.68406 0.15001 1.24159
-2.48723 0.15001 1.71443
-2.68793 0.15001 -2.20587
-2.41566 0.15001 -1.96546
-2.10628 0.15001 -1.51969
-2.50231 0.15001 -1.60296
-2.46135 0.15001 -0.62827
-2.62065 0.15001 -0.256069
-1.94939 0.15001 1.48375
-2.17679 0.15001 0.946871
-2.27707 0.15001 1.29835
-2.36331 0.15001 1.50437
-2.1155 0.15001 -2.49913
-1.1463 0.15001 -0.184003
-1.28922 0.15001 -0.0381533
-1.12273 0.15001 0.110216
-1.35615 0.15001 0.432535
-1.72178 0.15001 0.146251
-1.66114 0.15001 1.00083
-1.21514 0.15001 1.16601
-1.32757 0.15001 1.6227
-1.76213 0.15001 2.14165
-2.84999 0.15001 -2.66934
-1.27927 0.15001 -0.315076
-1.40212 0.15001 -0.177552
-1.43747 0.15001 0.0870325
-1.25205 0.15001 0.262356
-1.87001 0.15001 1.16514
-1.29178 0.15001 0.931616
-1.38116 0.15001 1.0972
-1.48072 0.15001 1.26564
-1.62072 0.15001 1.84758
-2.53722 0.15001 -2.84996
-0.980613 0.219101 -0.184815
-1.13797 0.249178 -0.0345012
-1.1321 0.273188 0.229155
-1.17392 0.15001 0.425628
-1.1928 0.15001 0.627386
-1.83155 0.15001 0.391562
-1.14275 0.15001 0.820478
-1.11904 0.15001 1.33166
-1.20574 0.216644 1.46825
-2.05943 0.15001 -2.67801
-1.11568 0.216222 -0.35257
-1.25893 0.286569 -0.178749
-1.28393 0.243755 0.115735
-1.33895 0.293614 0.320921
-1.39715 0.15001 0.618213
-1.30737 0.195597 0.764673
-1.25208 0.2714 1.04469
-1.30466 0.15001 1.32047
-1.62048 0.15001 2.84509
-2.1578 0.15001 -2.8455
-1.22245 0.15001 -0.495191
-1.24569 0.385622 -0.00216769
-1.24461 0.402749 0.203733
-1.17376 0.353988 0.387854
-1.12626 0.291585 0.54956
-1.10041 0.292655 0.727661
-1.07768 0.291539 0.910136
-1.13193 0.290968 1.21317
-1.35026 0.314387 1.40827
-1.54082 0.15001 -1.0993
-1.02026 0.369829 -0.291355
-2.69402 0.15001 -1.42387
-2.44501 0.15001 -1.04214
-1.30771 0.299481 0.50995
-1.26415 0.347379 0.677396
-1.23785 0.35442 0.870348
-1.14342 0.406547 1.06435
-1.30672 0.338526 1.21717
-1.82255 0.15001 2.84999
-1.96593 0.15001 -1.71399
-2.22732 0.15001 -1.96145
-1.13426 0.45211 -0.15648
-1.20081 0.539845 0.0963563
-1.13769 0.526583 0.299551
-1.14439 0.467189 0.590378
-1.12272 0.465333 0.778477
-1.0554 0.524164 0.963522
-1.15507 0.391273 1.36386
-2.34881 0.15001 2.2413
-2.24841 0.15001 -2.66942
-1.8647 0.15001 -1.3072
-2.29076 0.15001 -1.32625
-2.26075 0.15001 -0.672901
-1.09922 0.600846 0.46675
-1.28798 0.529049 0.700884
-1.23612 0.545882 0.909631
-1.34184 0.429623 1.02697
-1.20703 0.510949 1.2094
-1.10528 0.352417 1.54912
-2.6755 0.15001 -2.73143
-2.45368 0.15001 -1.77878
-2.67576 0.15001 -1.75985
-1.13419 0.706744 0.0516475
-2.33075 0.15001 -0.212806
-1.91593 0.15001 0.581354
-1.14152 0.6507 0.765694
-1.80519 0.15001 1.79256
-1.99452 0.15001 2.14929
-1.73133 0.15001 2.36268
-2.24014 0.15001 -2.14864
-2.84999 0.15001 -2.48955
-2.30682 0.15001 -1.50827
-2.09672 0.15001 -1.31768
-2.21283 0.15001 -0.385254
-2.21936 0.15001 0.0156549
-1.77964 0.15001 1.36414
-2.00803 0.15001 1.93407
-2.05336 0.15001 1.67808
-2.36374 0.15001 2.65632
-2.0571 0.15001 -1.87879
-0.837077 0.15001 -0.483809
-0.951627 0.15001 -0.341888
-0.928319 0.15001 0.13959
-0.889502 0.15001 0.392825
-0.844104 0.15001 0.567769
-0.969869 0.15001 0.875294
-1.11874 0.15001 1.0085
-0.97117 0.15001 1.46032
-1.20401 0.15001 1.99552
-1.96013 0.15001 -2.84226
-1.02549 0.15001 -0.513907
-0.997195 0.15001 -0.0245985
-1.04059 0.15001 0.296436
-1.02572 0.15001 0.519922
-1.00727 0.15001 0.693454
-1.64674 0.15001 0.740506
-1.02276 0.15001 1.18277
-1.10197 0.15001 1.59924
-1.40378 0.15001 2.55638
-2.35139 0.15001 -2.83489
-0.810168 0.253633 -0.325863
-0.849593 0.233902 -0.04175
-1.00237 0.30407 0.102513
-0.911784 0.264414 0.268795
-0.948027 0.283436 0.588797
-0.923892 0.28403 0.766451
-0.895497 0.15001 1.03889
-0.878534 0.152332 1.28028
-0.956813 0.258331 1.60899
-1.39618 0.15001 -1.84248
-0.740245 0.269898 -0.679081
-1.00039 0.357685 -0.0732039
-1.02235 0.395496 0.286603
-1.00594 0.276339 0.414
-0.975909 0.428758 0.673707
-0.898888 0.293959 0.946183
-1.01593 0.275668 1.07706
-1.00201 0.278672 1.34027
-0.714398 0.237402 1.69439
-2.04581 0.15001 -2.11958
-0.947789 0.295667 -0.449944
-0.858942 0.362628 -0.192811
-0.848795 0.402037 0.0137469
-0.85078 0.432447 0.372745
-0.824753 0.413461 0.576455
-0.965366 0.42108 0.854945
-0.928706 0.419539 1.065
-0.857552 0.348158 1.26033
-1.65109 0.15001 1.59968
-0.873232 0.15001 -0.658144
-0.818961 0.414708 -0.400618
-1.02559 0.488705 0.0514533
-0.907201 0.474888 0.188912
-1.00771 0.437055 0.473868
-0.81191 0.543362 0.699165
-0.819722 0.490025 0.947312
-1.02369 0.432336 1.21383
-0.96064 0.42331 1.44335
-1.23753 0.15001 2.67014
-1.80159 0.15001 -2.13012
-1.12037 0.296931 -0.536373
-0.893528 0.521858 -0.112494
-0.819383 0.569751 0.0602909
-0.943643 0.581438 0.346542
-0.884825 0.560313 0.516833
-0.931562 0.587947 0.836236
-0.90061 0.586056 1.08191
-0.82677 0.532626 1.25672
-1.53191 0.15001 2.16847
-1.9856 0.15001 -2.33319
-0.869012 0.556758 -0.296204
-0.960138 0.66622 -0.0132875
-1.02113 0.628972 0.185445
-0.96572 0.724472 0.524369
-0.99665 0.601905 0.66068
-0.847696 0.737201 0.996265
-1.07799 0.622695 1.11891
-1.00781 0.567549 1.33569
-0.813414 0.383666 1.60702
-1.62764 0.15001 -2.12771
-1.02883 0.615983 -0.197893
0.0808709 0.15001 -2.10188
-0.86409 0.739393 0.140742
-0.950813 0.764106 0.314519
-2.09204 0.15001 -0.580877
-1.02236 0.7283 0.906652
-0.876127 0.713333 1.20754
-1.99807 0.15001 2.34469
-2.59613 0.15001 2.63733
-1.71043 0.15001 -1.93008
-1.52263 0.15001 -2.47159
-2.31848 0.15001 -1.67393
-1.98689 0.15001 0.992221
-2.03299 0.15001 -0.270249
-1.89214 0.15001 -0.89239
-1.68514 0.15001 1.19842
-1.97908 0.15001 2.57024
-0.875309 0.180871 1.86605
-1.40193 0.15001 2.84488
-1.23632 0.15001 -2.83042
-0.512823 0.15001 -0.324288
-0.811661 0.15001 -0.189108
-0.772929 0.15001 0.248702
-0.715758 0.15001 0.416485
-0.677739 0.15001 0.626882
-0.651967 0.15001 0.797159
-0.7051 0.15001 0.991979
-0.759144 0.15001 1.41221
-0.988997 0.15001 2.12799
-0.613654 0.15001 -2.84278
-0.669788 0.15001 -0.556559
-0.684801 0.15001 -0.381866
-0.749746 0.15001 0.0733472
-0.565589 0.15001 0.287106
-0.832812 0.15001 0.743896
-0.581447 0.234892 0.920185
-0.75783 0.15001 1.15139
-0.820751 0.15001 1.58033
-0.280887 0.15001 2.77408
-2.71063 0.15001 -2.37926
-0.642412 0.210438 -0.229788
-0.666517 0.15001 -0.0741451
-0.646438 0.251338 0.1843
-0.816838 0.28301 0.467405
-0.648018 0.271243 0.534391
-0.767687 0.239567 0.863091
-0.630469 0.289572 1.09383
-0.702919 0.235319 1.27608
-0.636759 0.15001 1.53655
-1.77902 0.15001 -2.84997
-0.565672 0.281701 -0.422786
-0.70679 0.319084 -0.112401
-0.816846 0.286231 0.132191
-0.747524 0.306625 0.312043
-0.771009 0.279804 0.668534
-0.602125 0.365484 0.81316
-0.812585 0.292493 1.0972
-0.843824 0.288425 1.44978
-0.923396 0.15001 2.47115
-0.546297 0.19218 -0.682951
-0.668838 0.370063 -0.298529
-0.648353 0.354784 0.0489445
-0.739574 0.427184 0.183793
-0.688241 0.410307 0.459998
-0.66288 0.408875 0.651735
-0.782619 0.400114 0.796351
-0.706193 0.35966 0.962422
-0.67446 0.397732 1.2854
-0.645774 0.336061 1.52417
-1.51304 0.15001 -2.68255
-0.570696 0.457101 -0.445477
-0.712189 0.489764 -0.063537
-0.622386 0.524946 0.10124
-0.667142 0.499654 0.322956
-0.673735 0.554963 0.54881
-0.644372 0.506083 0.891037
