6000000 0.05
-2.14277 0.150335 -2.78145
-2.19197 0.150335 -2.81084
-1.95966 0.150335 -2.50214
-2.20811 0.150335 -2.8072
-2.16654 0.150335 -2.81532
-1.92997 0.150335 -2.46762
-2.1666 0.150335 -2.81532
-1.92997 0.150335 -2.46762
-0.557151 0.150296 -1.78754
-1.96961 0.150303 -2.51516
-2.02724 0.150303 -2.59985
-2.05883 0.150335 -2.64409
-1.72157 0.150335 -2.54474
-2.05883 0.150335 -2.6441
-1.72157 0.150335 -2.54474
-2.05196 0.150335 -2.63516
-2.43438 0.150335 -2.54041
-2.24676 0.150335 -2.67047
-2.2466 0.150335 -2.67205
-2.60578 0.150335 -2.71269
-2.24649 0.150335 -2.67203
-2.60578 0.150335 -2.71269
-1.136 0.150336 -1.82077
-2.12492 0.150298 -2.4267
-1.86668 0.150335 -2.26555
-1.84041 0.150335 -2.26459
-2.2848 0.150335 -2.54235
-1.82684 0.150335 -2.26138
-2.28481 0.150335 -2.54235
-1.66908 0.150335 -2.54691
-2.72369 0.150336 -0.310738
-2.77194 0.1503 -2.57077
-2.75894 0.150304 -2.57254
-2.74981 0.150335 -2.57027
-2.75888 0.150304 -2.57258
-2.74981 0.150335 -2.57027
-2.50866 0.150335 -2.68814
-2.7892 0.150317 1.25146
-2.72871 0.150335 -2.5146
-2.77265 0.150301 -2.55793
-2.76901 0.150336 -0.84279
-2.77286 0.150301 -2.55829
-2.76901 0.150336 -0.842788
-2.75714 0.150336 -0.849326
-2.81317 0.150295 -0.824047
-2.74143 0.150335 -0.858842
-2.74976 0.150336 -0.853717
-2.81788 0.150293 -0.819757
-2.75041 0.150336 -0.853321
-2.81788 0.150293 -0.819757
-2.7393 0.150335 -1.50541
-2.80666 0.150298 -0.821943
-2.85013 0.150316 -0.758018
-2.85071 0.150303 -0.593443
-2.85125 0.150335 0.573036
-2.8507 0.150302 -0.590504
-2.85125 0.150335 0.573035
-2.84676 0.150286 1.0295
-2.84094 0.15033 1.16083
-2.81079 0.150336 0.224474
-2.77123 0.150335 -0.0941795
-2.79004 0.150319 1.24774
-2.77127 0.150335 -0.0936214
-2.79005 0.150319 1.24774
-2.78761 0.150288 1.32925
-2.80156 0.150328 1.22109
-2.79208 0.150322 1.2387
-2.78545 0.150337 1.27159
-2.81291 0.150336 0.234482
-2.78545 0.150337 1.27159
-2.2087 0.150335 -2.80712
-2.14598 0.150335 -2.79276
-2.1454 0.150335 -2.78933
-2.21009 0.150335 -2.8068
-2.20811 0.150335 -2.8072
-2.03281 0.150302 -2.60852
-2.19429 0.150335 -2.8103
-2.03281 0.150302 -2.60852
-2.03134 0.150302 -2.6062
-1.96155 0.150335 -2.50477
-2.02777 0.150303 -2.60074
-2.02724 0.150303 -2.59985
-2.02077 0.150335 -2.51641
-2.02923 0.150302 -2.60301
-2.02077 0.150335 -2.51641
-2.08253 0.150335 -2.67609
-2.76038 0.150303 -2.57229
-2.23917 0.150335 -2.61547
-2.24676 0.150335 -2.67047
-1.56042 0.150335 -2.25998
-2.11983 0.150335 -2.58045
-1.56042 0.150335 -2.25998
-2.24582 0.150335 -2.67193
-2.76636 0.150335 -1.72934
-2.72009 0.150335 -2.56082
-1.86668 0.150335 -2.26555
-2.66268 0.150335 -2.54352
-2.51544 0.150297 -2.53037
-2.66268 0.150335 -2.54352
-2.62785 0.150335 -2.70815
-2.82116 0.150334 1.19509
-2.65674 0.150335 -2.47125
-2.77194 0.1503 -2.57077
-2.75019 0.150335 -2.53133
-2.76702 0.150335 -2.54968
-2.75019 0.150335 -2.53133
-2.13491 0.150335 -2.43976
-2.78761 0.150288 1.32926
-2.70385 0.150335 -0.885683
-2.72871 0.150335 -2.5146
-2.70642 0.150335 -0.883526
-2.77083 0.150335 -1.70908
-2.70642 0.150335 -0.883526
-2.72386 0.150336 -0.319619
-2.78761 0.150288 1.32926
-2.71097 0.150335 -0.880006
-2.74143 0.150335 -0.858842
-2.73955 0.150335 -0.860055
-2.75364 0.150336 -0.851361
-2.73955 0.150335 -0.860055
-2.78853 0.150311 0.065384
-2.77137 0.150335 -0.0928503
-2.80922 0.150297 -0.825661
-2.85013 0.150316 -0.758018
-2.72474 0.150336 -0.290071
-2.81406 0.150295 -0.820846
-2.72474 0.150336 -0.290073
-2.84797 0.150288 1.01212
-2.79188 0.150322 1.23922
-2.79491 0.150324 1.23459
-2.81079 0.150336 0.224474
-2.78761 0.150288 1.32926
-2.84202 0.150324 1.14364
-2.78761 0.150288 1.32926
-2.78761 0.150288 1.32926
-2.83947 0.150331 1.16462
-2.82385 0.150334 1.19164
-2.79208 0.150322 1.2387
-2.78761 0.150288 1.32926
-2.8136 0.150333 1.20418
-2.22016 0.150335 -2.80494
-2.14599 0.150335 -2.79119
-2.14305 0.150335 -2.78247
-2.20797 0.150335 -2.80723
-2.21009 0.150335 -2.8068
-2.03514 0.150302 -2.61211
-2.20501 0.150335 -2.80789
-2.03514 0.150302 -2.61211
-1.97683 0.150299 -2.5248
-2.03663 0.150301 -2.61432
-2.04911 0.150335 -2.63147
-2.02777 0.150303 -2.60074
-1.79265 0.150335 -2.42986
-1.96067 0.150335 -2.50366
-1.79263 0.150335 -2.42994
-2.14154 0.150335 -2.77644
-2.38993 0.150335 -2.55266
-2.2213 0.150335 -2.65181
-2.23917 0.150335 -2.61547
-1.92573 0.150335 -2.28389
-2.21687 0.150335 -2.61039
-1.92573 0.150335 -2.28389
-2.13866 0.150335 -2.59946
-2.80878 0.150336 0.215287
-2.39163 0.150335 -2.5523
-2.72009 0.150335 -2.56082
-2.71906 0.150335 -2.5604
-2.72354 0.150335 -2.56224
-2.71906 0.150335 -2.5604
-1.76687 0.150335 -2.24928
-2.79648 0.150325 1.23083
-2.77401 0.1503 -2.56099
-2.65674 0.150335 -2.47125
-2.76046 0.150335 -1.7474
-2.6673 0.150335 -2.47799
-2.76046 0.150335 -1.7474
-2.76577 0.150301 -2.57151
-2.80637 0.15033 1.21365
-2.74086 0.150302 -1.79542
-2.70385 0.150335 -0.885683
-2.82942 0.150336 -0.540453
-2.81475 0.150295 -0.823455
-2.82941 0.150336 -0.540438
-2.78433 0.1503 0.0246179
-2.78481 0.1503 1.29607
-2.76815 0.150336 -0.843248
-2.71097 0.150335 -0.880006
-2.76791 0.150335 -1.72341
-2.75326 0.150336 -0.851591
-2.76792 0.150335 -1.7234
-2.85111 0.150328 0.601407
-2.84656 0.150285 1.03316
-2.80896 0.150297 -0.821563
-2.80922 0.150297 -0.825661
-2.77665 0.150329 -0.0441335
-2.77597 0.150336 -0.839224
-2.77665 0.150329 -0.0441242
-2.78786 0.150313 1.25736
-2.79672 0.150325 1.23025
-2.82553 0.150334 1.18956
-2.79491 0.150324 1.23459
-2.7851 0.150299 1.29969
-2.79136 0.150321 1.24055
-2.7851 0.150299 1.29969
-2.78512 0.150299 1.299
-2.84632 0.150284 1.03758
-2.79462 0.150323 1.23539
-2.82385 0.150334 1.19164
-2.78761 0.150288 1.32926
-2.80683 0.15033 1.21299
-2.14271 0.150335 -2.78126
-2.17022 0.150335 -2.81535
-2.14358 0.150335 -2.78366
-2.20611 0.150335 -2.80766
-2.20797 0.150335 -2.80723
-2.03092 0.150302 -2.60556
-2.21213 0.150335 -2.80643
-2.03092 0.150302 -2.60556
-1.90533 0.150335 -2.44903
-1.95872 0.150335 -2.50093
-2.03583 0.150302 -2.61316
-2.04911 0.150335 -2.63147
-2.24093 0.150335 -2.6709
-2.05636 0.150335 -2.64047
-2.24093 0.150335 -2.6709
-2.04729 0.150335 -2.62912
-2.75325 0.150335 -2.5711
-2.2492 0.150335 -2.67208
-2.2213 0.150335 -2.65181
-2.65162 0.150335 -2.60798
-2.24899 0.150335 -2.67191
-2.65162 0.150335 -2.60798
-2.15503 0.150335 -2.61314
-2.39033 0.150335 -2.55259
-1.88286 0.150335 -2.27006
-2.39163 0.150335 -2.5523
-2.57313 0.150335 -2.53293
-1.86073 0.150335 -2.26377
-2.57313 0.150335 -2.53293
-2.22355 0.150335 -2.66531
-2.8512 0.150335 0.536216
-2.77823 0.150302 -2.57013
-2.77401 0.1503 -2.56099
-2.74478 0.150335 -2.52652
-2.77709 0.150302 -2.57162
-2.74478 0.150335 -2.52652
-2.3241 0.150335 -2.55131
-2.79364 0.150322 1.23802
-2.61677 0.150335 -2.28543
-2.74086 0.150302 -1.79542
-2.75688 0.150335 -1.57976
-2.74465 0.150335 -1.8849
-2.75688 0.150335 -1.57976
-2.81854 0.150299 -0.801082
-2.85035 0.150327 -0.723219
-2.8061 0.150299 -0.827251
-2.76815 0.150336 -0.843248
-2.81519 0.150294 -0.823209
-2.68108 0.150335 -0.923105
-2.81519 0.150294 -0.823209
-2.76371 0.150336 -0.153601
-2.85072 0.150302 -0.584692
-2.85012 0.150314 -0.761602
-2.80896 0.150297 -0.821563
-2.72406 0.150304 -0.29511
-2.81521 0.150294 -0.820355
-2.72407 0.150304 -0.295108
-2.83246 0.150334 1.17899
-2.80761 0.150331 1.21193
