1000 0.1
-2.84996 0.15001 -2.4625
-2.02664 0.15001 -2.23589
-2.84999 0.15001 -1.83785
-2.45871 0.15001 -1.93862
-2.502 0.15001 -1.10557
-2.06336 0.15001 -1.17973
-2.82313 0.15001 -0.268264
-2.71423 0.15001 0.973651
-2.23731 0.15001 1.20726
-2.38355 0.15001 2.82057
-2.49234 0.15001 -2.64534
-2.36418 0.15001 -2.49583
-2.59011 0.15001 -1.76923
-2.79633 0.15001 -1.33025
-2.8449 0.15001 -0.473543
-2.80712 0.15001 1.50052
-2.82586 0.15001 0.75001
-2.83664 0.15001 1.76507
-2.82335 0.15001 2.80798
-2.49111 0.15001 2.32973
-2.77725 0.15001 -2.84436
-2.75469 0.15001 -2.17743
-1.93188 0.15001 -1.92317
-1.70982 0.15001 -1.45362
-2.20216 0.15001 -0.715247
-2.83486 0.15001 -1.14566
-2.34353 0.15001 0.667506
-1.91217 0.15001 0.250388
-2.19253 0.15001 -0.237552
-2.63458 0.15001 2.83877
-1.67136 0.15001 -2.33662
-1.21208 0.15001 -1.77738
-2.84997 0.15001 -0.957497
-2.69493 0.15001 -0.838031
-2.81138 0.15001 -0.685944
-2.64236 0.15001 -0.349994
-2.84549 0.15001 1.20532
-2.56398 0.15001 1.75779
-2.79915 0.15001 2.235
-2.18685 0.15001 2.65789
-2.1807 0.15001 -2.34032
-2.70092 0.15001 -2.34632
-2.59763 0.15001 -2.0659
-2.76041 0.15001 -1.68773
-1.85954 0.15001 -0.46134
-1.95212 0.15001 -0.239345
-2.71527 0.15001 0.120818
-1.82483 0.279555 0.159991
-1.90369 0.278768 0.408024
-2.22182 0.15001 1.4365
-2.17997 0.15001 -2.52017
-1.84671 0.15001 -2.29184
-2.60538 0.15001 -1.58615
-2.79605 0.15001 -1.51316
-2.48677 0.15001 -0.8994
-2.59128 0.15001 -0.178649
-2.84118 0.15001 0.306628
-2.78863 0.15001 -0.0780289
-2.40532 0.15001 1.47862
-2.00914 0.15001 2.84753
-2.29921 0.15001 -2.66732
-2.84999 0.15001 -2.02094
-1.8971 0.15001 -1.54649
-2.47498 0.15001 -1.3018
-2.65513 0.15001 -0.545405
-2.66016 0.15001 -1.20851
-2.22598 0.15001 -0.00969418
-2.45959 0.15001 -0.446396
-2.62386 0.15001 1.38996
-2.65494 0.15001 2.08285
-2.00779 0.15001 -2.41972
-2.27061 0.15001 -1.98857
-2.36637 0.15001 -2.30643
-2.42986 0.15001 -1.67759
-1.44855 0.15001 -1.43501
-2.2626 0.15001 -0.530718
-2.64772 0.15001 0.345102
-2.49903 0.15001 0.232691
-2.60573 0.15001 0.716762
-2.83922 0.15001 2.47834
-2.84994 0.15001 -2.64757
-2.30602 0.15001 -1.81084
-2.38307 0.15001 -0.708005
-2.62894 0.15001 -1.40784
-2.27681 0.15001 -0.896896
-2.56939 0.15001 -0.707899
-2.31489 0.15001 0.862567
-2.37757 0.15001 -0.285912
-2.84101 0.15001 0.560182
-2.65075 0.15001 1.17085
-2.52607 0.15001 -2.41521
-1.70821 0.15001 -2.15028
-1.74547 0.15001 -1.83137
-2.40599 0.15001 -2.11939
-2.43573 0.15001 -1.49525
-2.66527 0.15001 -1.02119
-1.99799 0.15001 0.884488
-2.43134 0.15001 -0.038059
-2.468 0.15001 0.510395
-2.50276 0.15001 0.991537
-1.83268 0.15001 -2.48029
-1.56117 0.15001 -0.930313
-1.72877 0.15001 -0.779564
-1.5217 0.15001 -0.604327
-1.77586 0.15001 -0.293797
-2.04537 0.15001 -0.99666
-2.10955 0.15001 0.179995
-1.61448 0.15001 0.474006
-1.65726 0.15001 1.10137
-1.93998 0.15001 1.88787
-2.58338 0.15001 -2.84999
-1.69491 0.15001 -1.06019
-1.83438 0.15001 -0.928206
-1.86591 0.15001 -0.649544
-1.64777 0.15001 -0.439152
-2.33108 0.15001 0.374787
-1.70759 0.15001 0.230366
-1.78239 0.15001 0.3983
-1.88296 0.15001 0.561105
-1.74461 0.15001 1.35574
-2.21879 0.15001 -2.83616
-1.37768 0.15001 -0.917942
-1.55494 0.217447 -0.7654
-1.54071 0.286202 -0.500527
-1.576 0.15001 -0.274689
-1.5976 0.15001 -0.0775419
-2.02944 0.15001 -0.783455
-1.55315 0.15001 0.113808
-1.52392 0.15001 0.644553
-1.61378 0.15001 0.807138
-1.76403 0.15001 -2.66723
-1.50831 0.15001 -1.10333
-1.69151 0.273384 -0.910883
-1.6942 0.193448 -0.605922
-1.76966 0.294567 -0.390076
-1.80515 0.15001 -0.110701
-1.73618 0.15001 0.0560249
-1.653 0.266651 0.348186
-1.7073 0.15001 0.634923
-1.58251 0.15001 2.83617
-2.03244 0.15001 -2.84859
-1.63085 0.15001 -1.24303
