1000 0.1
-2.84999 0.15001 -2.46151
-2.07054 0.15001 -2.20513
-2.8369 0.15001 -1.76767
-2.47473 0.15001 -1.89045
-2.47911 0.15001 -1.02876
-2.09416 0.15001 -1.05651
-2.84494 0.15001 -0.195897
-2.70909 0.15001 1.0591
-2.264 0.15001 1.259
-2.39961 0.15001 2.83192
-2.51581 0.15001 -2.63323
-2.40871 0.15001 -2.48515
-2.59189 0.15001 -1.71971
-2.82238 0.15001 -1.24861
-2.8193 0.15001 -0.386932
-2.79042 0.15001 1.54603
-2.808 0.15001 0.867444
-2.83898 0.15001 1.80555
-2.84681 0.15001 2.81359
-2.47011 0.15001 2.34953
-2.80191 0.15001 -2.84842
-2.76372 0.15001 -2.12166
-1.97394 0.15001 -1.90374
-1.78384 0.15001 -1.43725
-2.18594 0.15001 -0.589425
-2.81885 0.15001 -1.06734
-2.26483 0.15001 0.731195
-1.86059 0.15001 0.336552
-2.10818 0.15001 -0.108383
-2.61382 0.15001 2.84387
-1.69814 0.15001 -2.31858
-1.27318 0.15001 -1.7747
-2.84955 0.15001 -0.88881
-2.73259 0.15001 -0.749845
-2.79739 0.15001 -0.573795
-2.64126 0.15001 -0.241874
-2.83838 0.15001 1.24443
-2.57139 0.15001 1.80375
-2.8016 0.15001 2.23712
-2.19515 0.15001 2.67403
-2.20452 0.15001 -2.33293
-2.74144 0.15001 -2.3126
-2.60324 0.15001 -2.03029
-2.75745 0.15001 -1.60373
-1.80926 0.15001 -0.369545
-1.89953 0.15001 -0.150186
-2.7155 0.15001 0.234354
-1.77194 0.281878 0.25378
-1.84828 0.283465 0.496224
-2.18795 0.15001 1.4736
-2.23178 0.15001 -2.51009
-1.89236 0.15001 -2.29452
-2.59637 0.15001 -1.51714
-2.84185 0.15001 -1.43647
-2.53915 0.15001 -0.817487
-2.54781 0.15001 -0.0287463
-2.825 0.15001 0.401027
-2.80629 0.15001 0.0584595
-2.4277 0.15001 1.52707
-2.02095 0.15001 2.84849
-2.33048 0.15001 -2.66285
-2.84991 0.15001 -1.95638
-1.93641 0.15001 -1.53432
-2.4724 0.15001 -1.22086
-2.63315 0.15001 -0.448079
-2.64832 0.15001 -1.16024
-2.20055 0.15001 0.0984387
-2.46105 0.15001 -0.356115
-2.62713 0.15001 1.45258
-2.63981 0.15001 2.14499
-2.06179 0.15001 -2.45317
-2.29276 0.15001 -1.97728
-2.39148 0.15001 -2.2944
-2.4408 0.15001 -1.61958
-1.43021 0.15001 -1.32932
-2.29247 0.15001 -0.432917
-2.64376 0.15001 0.446816
-2.45422 0.15001 0.327721
-2.57614 0.15001 0.7931
-2.8485 0.15001 2.50368
-2.84999 0.15001 -2.64852
-2.33243 0.15001 -1.76797
-2.4032 0.15001 -0.568383
-2.65219 0.15001 -1.34184
-2.34337 0.15001 -0.7504
-2.58806 0.15001 -0.633392
-2.29052 0.15001 0.940333
-2.32992 0.15001 -0.143204
-2.81631 0.15001 0.626943
-2.64298 0.15001 1.24496
-2.55761 0.15001 -2.38321
-1.76419 0.15001 -2.15158
-1.79337 0.15001 -1.81709
-2.43228 0.15001 -2.10994
-2.45456 0.15001 -1.40161
-2.66816 0.15001 -0.963611
-1.95517 0.15001 0.97874
-2.39428 0.15001 0.0817584
-2.43328 0.15001 0.612766
-2.49182 0.15001 1.05644
-1.87883 0.15001 -2.48761
-1.5136 0.15001 -0.834542
-1.67376 0.15001 -0.686954
-1.47193 0.15001 -0.513565
-1.72173 0.15001 -0.203592
-1.96889 0.15001 -0.860869
-2.07463 0.15001 0.255706
-1.56524 0.15001 0.561599
-1.6356 0.15001 1.16022
-1.91679 0.15001 1.98565
-2.60522 0.15001 -2.84999
-1.64498 0.15001 -0.966622
-1.78062 0.15001 -0.833935
-1.81148 0.15001 -0.556504
-1.59881 0.15001 -0.350824
-2.24549 0.15001 0.48699
-1.65506 0.15001 0.318596
-1.73261 0.15001 0.485264
-1.83273 0.15001 0.648541
-1.71219 0.15001 1.403
-2.25121 0.15001 -2.8463
-1.33093 0.15001 -0.827485
-1.50384 0.22273 -0.672462
-1.48948 0.284912 -0.408441
-1.52626 0.15001 -0.186503
-1.547 0.15001 0.011977
-1.98093 0.15001 -0.627613
-1.5018 0.15001 0.20302
-1.47502 0.15001 0.732336
-1.56855 0.15001 0.894065
-1.78071 0.15001 -2.66964
-1.46046 0.154205 -1.00774
-1.63957 0.276272 -0.818088
-1.64297 0.201414 -0.515474
-1.71789 0.293735 -0.301422
-1.75374 0.15001 -0.0215131
-1.6846 0.15001 0.144739
-1.60179 0.267021 0.436179
-1.65789 0.15001 0.721829
-1.57825 0.15001 2.81361
-2.0642 0.15001 -2.82897
-1.57946 0.15001 -1.14871
-1.62389 0.350906 -0.633552
-1.63953 0.377129 -0.437217
-1.54094 0.329502 -0.241702
-1.47476 0.282188 -0.0755567
-1.45501 0.288282 0.101311
-1.42184 0.289824 0.293703
-1.46979 0.282791 0.605594
-1.70001 0.287707 0.824824
-1.0235 0.15001 -1.46699
-1.36656 0.30507 -0.927935
-2.68522 0.15001 -1.87132
-2.13644 0.15001 -1.64981
-1.65859 0.28366 -0.110442
-1.63523 0.299431 0.0653223
-1.59195 0.303581 0.245089
-1.48071 0.39137 0.448404
-1.6761 0.290717 0.609246
-1.79594 0.15001 2.84292
-1.31018 0.15001 -1.50587
-1.71325 0.15001 -1.98166
-1.48788 0.385401 -0.788676
-1.52628 0.482318 -0.5321
-1.52573 0.501671 -0.327527
-1.5015 0.444479 -0.0136268
-1.47582 0.439309 0.177402
-1.40709 0.522933 0.348809
-1.50902 0.334007 0.777685
-2.39888 0.15001 2.02608
-1.9634 0.15001 -2.65644
-1.53735 0.15001 -1.5341
-2.15705 0.15001 -1.84065
-2.27942 0.15001 -1.54133
-1.44993 0.55741 -0.153058
-1.65101 0.478348 0.0958726
