1000 0.1
-2.84999 0.15001 -2.46202
-2.05518 0.15001 -2.21972
-2.83722 0.15001 -1.78712
-2.46633 0.15001 -1.91059
-2.49271 0.15001 -1.05359
-2.08121 0.15001 -1.0917
-2.84203 0.15001 -0.215326
-2.70964 0.15001 1.0378
-2.25799 0.15001 1.24368
-2.39494 0.15001 2.82851
-2.51537 0.15001 -2.63878
-2.40166 0.15001 -2.4958
-2.59331 0.15001 -1.73458
-2.8161 0.15001 -1.27366
-2.82283 0.15001 -0.41809
-2.79747 0.15001 1.5333
-2.81369 0.15001 0.832711
-2.8382 0.15001 1.79422
-2.84268 0.15001 2.81157
-2.47649 0.15001 2.34402
-2.79244 0.15001 -2.8474
-2.76733 0.15001 -2.13683
-1.96066 0.15001 -1.90979
-1.76355 0.15001 -1.45385
-2.1921 0.15001 -0.631624
-2.82343 0.15001 -1.09365
-2.28948 0.15001 0.711862
-1.87599 0.15001 0.311059
-2.13435 0.15001 -0.146714
-2.61718 0.15001 2.84276
-1.69171 0.15001 -2.32768
-1.24734 0.15001 -1.76206
-2.84999 0.15001 -0.912318
-2.72189 0.15001 -0.780701
-2.80228 0.15001 -0.610223
-2.63904 0.15001 -0.28282
-2.84884 0.15001 1.23298
-2.56925 0.15001 1.79021
-2.7967 0.15001 2.23403
-2.1928 0.15001 2.66933
-2.19296 0.15001 -2.33311
-2.72541 0.15001 -2.32412
-2.60373 0.15001 -2.04177
-2.7551 0.15001 -1.62654
-1.82421 0.15001 -0.396634
-1.91501 0.15001 -0.176655
-2.71783 0.15001 0.19651
-1.78762 0.281213 0.225914
-1.86468 0.282097 0.470069
-2.19856 0.15001 1.46486
-2.21986 0.15001 -2.50864
-1.88361 0.15001 -2.28667
-2.59853 0.15001 -1.54119
-2.83246 0.15001 -1.45662
-2.52394 0.15001 -0.840553
-2.55669 0.15001 -0.0706494
-2.83698 0.15001 0.373482
-2.79934 0.15001 0.0251048
-2.42068 0.15001 1.51274
-2.01743 0.15001 2.84822
-2.32485 0.15001 -2.65444
-2.84999 0.15001 -1.96959
-1.92453 0.15001 -1.54474
-2.48016 0.15001 -1.24944
-2.643 0.15001 -0.469001
-2.64652 0.15001 -1.17281
-2.20941 0.15001 0.070363
-2.45293 0.15001 -0.382402
-2.62382 0.15001 1.43276
-2.64894 0.15001 2.12896
-2.04716 0.15001 -2.44488
-2.28427 0.15001 -1.98184
-2.37196 0.15001 -2.30114
-2.43964 0.15001 -1.63673
-1.43908 0.15001 -1.36053
-2.28882 0.15001 -0.463683
-2.64098 0.15001 0.412954
-2.46971 0.15001 0.302175
-2.5847 0.15001 0.770705
-2.8459 0.15001 2.49644
-2.84999 0.15001 -2.6498
-2.32572 0.15001 -1.78481
-2.39585 0.15001 -0.614529
-2.6416 0.15001 -1.35947
-2.32237 0.15001 -0.778341
-2.57975 0.15001 -0.655266
