1000 0.1
-2.84708 0.15001 -0.238461
-2.69063 0.15001 -0.109285
-2.8401 0.15001 0.667704
-2.66079 0.15001 0.761087
-2.1979 0.15001 1.42831
-1.12665 0.15001 1.2842
-2.84999 0.15001 1.98941
-2.54741 0.15001 2.40481
-1.67699 0.15001 2.47887
-2.5362 0.15001 2.84918
-2.19811 0.15001 -1.45286
-2.84999 0.15001 -0.0584729
-2.84922 0.15001 0.862539
-2.76301 0.15001 1.26699
-2.84992 0.15001 1.80576
-2.84999 0.15001 2.37988
-2.68651 0.15001 2.27903
-2.84999 0.15001 2.57181
-2.84999 0.15001 2.84995
-1.86654 0.15001 2.81304
-1.84132 0.15001 -2.42974
-2.84999 0.15001 0.30611
-2.49309 0.15001 0.249621
-1.68657 0.15001 0.988921
-1.86831 0.15001 1.44524
-2.52904 0.15001 1.42673
-1.43452 0.15001 1.97293
-0.894694 0.179512 1.85723
-1.15375 0.15001 2.08289
-2.6943 0.15001 2.84999
-2.25739 0.15001 -1.2771
-0.977198 0.15001 -0.189279
-2.84999 0.15001 1.43747
-2.84875 0.15001 1.62392
-2.6399 0.15001 1.66627
-2.65878 0.15001 1.83975
-2.84999 0.15001 2.18526
-2.81528 0.306649 2.56344
-2.70051 0.15001 2.66797
-2.37497 0.15001 2.84999
-1.28012 0.15001 -0.576327
-2.8423 0.15001 0.118208
-2.63066 0.15001 0.499253
-2.68675 0.15001 0.947826
-0.881551 0.181625 1.18525
-0.884802 0.252442 1.38801
-2.53044 0.15001 2.1505
-0.851275 0.36678 1.82748
-0.865397 0.326904 2.00595
-2.08316 0.15001 2.46176
-2.75758 0.15001 -0.3885
-2.6509 0.15001 -0.569901
-2.40115 0.15001 1.08887
-2.82452 0.15001 1.09047
-2.69252 0.15001 1.50414
-2.50408 0.15001 1.95254
-2.82997 0.380318 2.04715
-2.68383 0.15001 2.05798
-2.54387 0.15001 2.58743
-2.20944 0.15001 2.84999
-1.89563 0.15001 -2.07504
-2.81427 0.15001 0.483044
-2.33561 0.15001 0.790084
-2.12481 0.15001 1.24645
-2.43826 0.15001 1.75533
-2.51989 0.15001 1.24461
-1.9556 0.15001 1.84311
-2.22273 0.15001 1.86648
-2.70166 0.15001 2.47861
-2.38259 0.15001 2.66181
-2.84999 0.15001 -0.52117
-1.98627 0.15001 0.526343
-2.67587 0.15001 0.327359
-2.4613 0.15001 0.940064
-1.03939 0.281385 1.2074
-2.12438 0.15001 1.74481
-2.26014 0.15001 2.17994
-2.34095 0.15001 2.028
-2.19913 0.15001 2.34811
-2.67988 0.313368 2.72133
-2.63485 0.15001 -0.274703
-2.49465 0.15001 0.668494
-2.23869 0.15001 1.62999
-2.64001 0.15001 1.11481
-2.04662 0.15001 1.5496
-2.37715 0.15001 1.55329
-1.75697 0.15001 2.05799
-2.09442 0.15001 1.9627
