1000 0.1
-2.84529 0.15001 -2.42792
-2.09597 0.15001 -2.20555
-2.84999 0.15001 -1.71018
-2.50691 0.15001 -1.77052
-2.42404 0.15001 -0.90273
-2.1429 0.15001 -0.90437
-2.83189 0.15001 -0.044198
-2.69183 0.15001 1.15827
-2.27074 0.15001 1.32713
-2.41261 0.15001 2.84654
-2.51764 0.15001 -2.61491
-2.47026 0.15001 -2.44344
-2.62288 0.15001 -1.62876
-2.83836 0.15001 -1.17307
-2.80006 0.15001 -0.254192
-2.80581 0.15001 1.63085
-2.79616 0.15001 0.979892
-2.84144 0.15001 1.84651
-2.84999 0.15001 2.82369
-2.4466 0.15001 2.36713
-2.8292 0.15001 -2.81066
-2.77595 0.15001 -2.06766
-2.00452 0.15001 -1.86711
-1.83427 0.15001 -1.38134
-2.16068 0.15001 -0.443043
-2.84049 0.15001 -0.987357
-2.17404 0.15001 0.811912
-1.79569 0.15001 0.443831
-2.00381 0.15001 0.0540446
-2.62056 0.15001 2.8465
-1.76716 0.15001 -2.33145
-1.3788 0.15001 -1.84259
-2.84999 0.15001 -0.810436
-2.76948 0.15001 -0.63873
-2.78646 0.15001 -0.456298
-2.64642 0.15001 -0.0726744
-2.81789 0.15001 1.29545
-2.58004 0.15001 1.86122
-2.83249 0.15001 2.25867
-2.2048 0.15001 2.69444
-2.265 0.15001 -2.31347
-2.78137 0.15001 -2.25222
-2.62359 0.15001 -1.96938
-2.7847 0.15001 -1.53784
-1.74745 0.15001 -0.254528
-1.8337 0.15001 -0.0382485
-2.68835 0.15001 0.386294
-1.70722 0.285838 0.371148
-1.77922 0.289242 0.606625
-2.15896 0.15001 1.51266
-2.28509 0.15001 -2.50448
-1.96329 0.15001 -2.33384
-2.60858 0.15001 -1.44872
-2.84999 0.15001 -1.36325
-2.5822 0.15001 -0.72389
-2.53453 0.15001 0.124168
-2.84015 0.15001 0.519599
-2.83334 0.15001 0.19318
-2.43855 0.15001 1.59099
-2.03558 0.15001 2.84951
-2.35742 0.15001 -2.68476
-2.84666 0.15001 -1.89706
-2.0196 0.15001 -1.49981
-2.45368 0.15001 -1.134
-2.63214 0.15001 -0.333311
-2.65438 0.15001 -1.10211
-2.13062 0.15001 0.18975
-2.4719 0.15001 -0.184217
-2.61591 0.15001 1.53317
-2.58221 0.15001 2.20947
-2.1059 0.15001 -2.47625
-2.35497 0.15001 -1.89022
-2.44214 0.15001 -2.24534
-2.44376 0.15001 -1.55294
-1.49294 0.15001 -1.37554
-2.25698 0.15001 -0.23286
-2.60348 0.15001 0.59525
-2.43786 0.15001 0.449881
-2.54582 0.15001 0.889862
-2.83254 0.15001 2.53389
-2.84999 0.15001 -2.61707
-2.33682 0.15001 -1.70521
-2.44943 0.15001 -0.400456
-2.68424 0.15001 -1.2826
-2.42617 0.15001 -0.62072
-2.58588 0.15001 -0.535786
-2.2615 0.15001 1.038
-2.27143 0.15001 0.0447823
-2.78451 0.15001 0.711524
-2.58336 0.15001 1.33824
-2.61658 0.15001 -2.3345
-1.85704 0.15001 -2.17297
-1.84685 0.15001 -1.76082
-2.44954 0.15001 -2.05239
-2.46202 0.15001 -1.32581
-2.63991 0.15001 -0.915175
-1.93428 0.15001 1.07956
-2.34678 0.15001 0.256764
-2.41366 0.15001 0.747264
-2.47917 0.15001 1.13619
-1.91152 0.15001 -2.50768
-1.45227 0.15001 -0.716684
-1.60646 0.15001 -0.571977
-1.40955 0.15001 -0.40077
-1.65668 0.15001 -0.0928796
-1.92718 0.15001 -0.656945
-1.97137 0.15001 0.356313
-1.50398 0.15001 0.67086
-1.62363 0.15001 1.25722
-1.83992 0.15001 2.03818
-2.64262 0.15001 -2.84948
-1.58103 0.15001 -0.849963
-1.71671 0.15001 -0.716492
-1.74689 0.15001 -0.442425
-1.5378 0.15001 -0.240654
-2.12335 0.15001 0.611438
-1.58988 0.15001 0.4285
-1.67092 0.15001 0.59393
-1.7693 0.15001 0.758085
-1.67158 0.15001 1.46115
-2.27487 0.15001 -2.84591
-1.2713 0.15001 -0.712815
-1.43971 0.228471 -0.557466
-1.42573 0.283173 -0.293551
-1.46443 0.15001 -0.0762634
-1.48395 0.15001 0.123319
-1.97584 0.15001 -0.485174
-1.43794 0.15001 0.314268
-1.41297 0.15001 0.840781
-1.50757 0.15001 0.999663
-1.82303 0.15001 -2.66978
-1.39995 0.170688 -0.889292
-1.57329 0.278805 -0.702795
-1.57865 0.210516 -0.402674
-1.65235 0.292738 -0.190317
-1.69039 0.15001 0.0896504
-1.61926 0.15001 0.255132
-1.53857 0.267436 0.545994
-1.59596 0.15001 0.830242
-1.57322 0.15001 2.7875
-2.09507 0.15001 -2.83873
-1.51485 0.15001 -1.03013
-1.55787 0.358276 -0.520451
-1.57068 0.382822 -0.319242
-1.47693 0.333116 -0.128091
-1.41384 0.283149 0.0365273
-1.39115 0.287924 0.213366
-1.35988 0.288764 0.404305
-1.41279 0.285311 0.714778
-1.63837 0.292024 0.927098
-1.11866 0.15001 -1.52667
-1.30298 0.316336 -0.81212
-2.69128 0.15001 -1.8013
-2.21599 0.15001 -1.57001
-1.59733 0.284997 0.00151175
-1.57078 0.302721 0.177129
-1.52906 0.306889 0.356509
-1.41896 0.394606 0.557958
-1.61142 0.293592 0.719515
-1.8024 0.15001 2.84695
-1.38648 0.15001 -1.53013
-1.81068 0.15001 -1.99224
-1.42479 0.395503 -0.674684
-1.47029 0.494537 -0.419345
-1.45877 0.508198 -0.214403
-1.43972 0.447008 0.0941784
-1.41492 0.441782 0.284344
-1.34209 0.523861 0.4597
-1.44522 0.343465 0.88503
-2.3827 0.15001 2.06553
-2.00613 0.15001 -2.66893
-1.61018 0.15001 -1.51635
-2.17531 0.15001 -1.79393
-2.29085 0.15001 -1.39503
-1.38668 0.565395 -0.0409919
-1.58729 0.485133 0.203498
-1.52786 0.496908 0.413982
-1.6466 0.406123 0.526253
-1.49307 0.45219 0.723232
-1.38716 0.304004 1.05692
-2.45888 0.15001 -2.84873
-2.2729 0.15001 -2.13565
-2.61203 0.15001 -2.15283
-1.41192 0.665001 -0.46958
-2.27746 0.15001 -1.02193
-2.05692 0.15001 -0.175777
-1.42843 0.620353 0.265481
-2.01491 0.15001 1.38922
-2.05739 0.15001 1.87957
-1.76573 0.15001 2.22555
-1.66969 0.15001 -2.12524
-2.68146 0.15001 -2.68005
-2.18319 0.15001 -1.98093
-2.01692 0.15001 -1.681
-2.26424 0.15001 -1.20236
-2.29046 0.15001 -0.785609
-1.98188 0.15001 0.822727
-1.9843 0.15001 1.67619
-2.10898 0.15001 1.18669
-2.41352 0.15001 2.61692
-1.49684 0.15001 -1.67958
-1.10872 0.15001 -1.04007
-1.22448 0.15001 -0.88881
-1.2168 0.15001 -0.367609
-1.17887 0.15001 -0.123926
-1.10605 0.15001 0.0461942
-1.25659 0.15001 0.374071
-1.4169 0.15001 0.498969
-1.28995 0.15001 0.997048
-1.56359 0.15001 1.69131
-1.91799 0.15001 -2.83985
-1.2983 0.15001 -1.06739
-1.28515 0.15001 -0.532875
-1.3336 0.15001 -0.229222
-1.30505 0.15001 0.0126937
-1.30126 0.15001 0.18959
-1.82456 0.15001 0.22925
-1.28232 0.15001 0.704608
-1.39664 0.15001 1.1532
-1.52906 0.15001 2.59787
-2.18279 0.15001 -2.66727
-1.07542 0.24039 -0.879761
-1.11917 0.183839 -0.56684
-1.29482 0.292278 -0.420619
-1.19434 0.272208 -0.241103
-1.22477 0.273304 0.0889439
-1.21094 0.281908 0.266082
-1.17306 0.15001 0.537548
-1.14068 0.15001 0.819177
-1.23689 0.238373 1.15946
-1.06895 0.15001 -1.71287
-0.881032 0.15001 -1.78042
-1.27863 0.306572 -0.611845
-1.31693 0.399449 -0.216894
-1.30779 0.265245 -0.106505
-1.26266 0.423028 0.171716
-1.17557 0.292199 0.444627
-1.30332 0.255817 0.573969
-1.27823 0.25936 0.848716
-0.985401 0.195948 1.24707
-1.66121 0.15001 -1.80357
-1.22119 0.298344 -0.992358
-1.14004 0.322801 -0.727222
-1.12753 0.360313 -0.527834
-1.13101 0.424884 -0.154974
-1.10664 0.402268 0.0754923
-1.25076 0.417521 0.356162
-1.23301 0.413076 0.564105
-1.11715 0.316792 0.78216
-1.83203 0.15001 1.2549
-1.14832 0.15001 -1.21592
-1.05879 0.397558 -0.961752
-1.30436 0.453153 -0.494977
-1.19248 0.423755 -0.342283
-1.28635 0.411025 -0.0182505
-1.08536 0.530213 0.190347
-1.10345 0.467178 0.455697
-1.27976 0.401207 0.734913
-1.25269 0.402463 0.963598
-1.3322 0.15001 2.48576
-1.56047 0.15001 -1.95563
-1.40638 0.292999 -1.05967
-1.17093 0.485435 -0.642138
-1.09687 0.528847 -0.457183
-1.24625 0.555775 -0.16644
-1.17209 0.544331 -0.000400358
-1.21221 0.578036 0.319633
-1.16998 0.573223 0.592169
-1.10504 0.497072 0.766253
-1.53214 0.15001 2.00657
-1.56735 0.15001 -2.31358
-1.14158 0.499043 -0.823774
-1.2374 0.625263 -0.536754
-1.30102 0.573053 -0.342474
-1.25657 0.709229 -0.000614469
-1.28385 0.595402 0.144313
-1.12224 0.710504 0.477608
-1.35838 0.5678 0.641293
-1.28097 0.547068 0.844709
-1.07722 0.339961 1.13196
-1.17128 0.15001 -1.87417
-1.31954 0.555824 -0.724533
-0.418209 0.15001 -2.50309
-1.14611 0.700502 -0.37859
-1.24725 0.728679 -0.215618
-2.11855 0.15001 -1.34884
-1.31118 0.69946 0.416029
-1.17099 0.678259 0.741587
-2.05492 0.15001 2.17724
-2.60815 0.15001 2.56912
-1.25156 0.15001 -1.66571
-1.3842 0.15001 -2.27534
-1.9998 0.15001 -2.05205
-2.20882 0.15001 0.410458
-2.06088 0.15001 -1.18128
-1.85604 0.15001 -1.57296
-1.93532 0.15001 0.623653
-2.03504 0.15001 2.40895
-0.575576 0.15001 1.53283
-1.35485 0.15001 2.77997
-1.26372 0.15001 -2.62599
-0.773643 0.15001 -0.872307
-1.09416 0.15001 -0.734464
-1.06456 0.15001 -0.267439
-0.998222 0.15001 -0.105376
-0.936756 0.15001 0.117079
-0.91989 0.15001 0.2842
-0.990909 0.15001 0.506544
-1.00939 0.15001 0.951437
-0.92698 0.15001 1.76525
-0.796476 0.15001 -2.84999
-0.942327 0.15001 -1.1305
-0.943832 0.15001 -0.949318
-1.00895 0.15001 -0.440426
-0.823637 0.15001 -0.214213
-1.13021 0.15001 0.218614
-0.854315 0.203461 0.42765
-1.0485 0.15001 0.664785
-1.09233 0.15001 1.10793
-0.531965 0.15001 2.57318
-2.67872 0.15001 -2.50633
-0.922359 0.15001 -0.771868
-0.935853 0.15001 -0.596065
-0.919735 0.231224 -0.322202
-1.1164 0.287045 -0.0528477
-0.952227 0.267062 0.0120838
-1.06079 0.199327 0.359737
-0.921996 0.282063 0.615892
-0.963886 0.204849 0.792997
-0.892513 0.15001 1.09206
-1.73766 0.15001 -2.83664
-0.829218 0.28131 -0.975726
-0.97878 0.297376 -0.660107
-1.10415 0.271392 -0.387677
-1.01506 0.2987 -0.194718
-1.04285 0.271631 0.16872
-0.893481 0.337357 0.322232
-1.10731 0.295491 0.607325
-1.14062 0.259941 0.96804
-1.21842 0.15001 2.18522
-0.791217 0.15001 -1.24354
-0.926499 0.330689 -0.828582
-0.937396 0.315452 -0.477706
-1.01424 0.40297 -0.338277
-0.978746 0.417643 -0.0440405
-0.935763 0.395549 0.144267
-1.06467 0.385427 0.300052
-0.995664 0.323504 0.465572
-0.94909 0.378314 0.812439
-0.938509 0.301496 1.01457
-1.45253 0.15001 -2.65268
-0.853455 0.455624 -0.992531
-0.986914 0.457673 -0.584833
-0.901221 0.499291 -0.423472
-0.932605 0.466287 -0.199447
-0.942604 0.550397 0.0681653
-0.920352 0.477041 0.422908
-1.00145 0.435926 0.626412
-1.06169 0.427087 0.947275
-0.635528 0.15001 2.84767
-1.73105 0.15001 -2.51054
-0.957153 0.502523 -0.765895
-0.842187 0.573255 -0.577011
-1.07917 0.559351 -0.272696
-1.02138 0.57921 -0.0965548
-0.87631 0.512777 0.25163
-1.03206 0.59439 0.350489
-0.805372 0.548778 0.542628
-0.900872 0.537019 0.750645
-0.978321 0.15001 2.43794
-1.03426 0.15001 -2.47984
-1.1803 0.15001 -2.8488
-1.03744 0.631583 -0.61917
-0.969398 0.6621 -0.433856
-0.863716 0.679386 -0.106518
-1.07421 0.678286 0.0692142
-0.832945 0.62849 0.379887
-0.988376 0.593047 0.542862
-0.876706 0.473233 0.99933
-0.823521 0.15001 2.84499
-1.64092 0.15001 -2.67032
-1.48781 0.15001 -2.1257
-0.8704 0.670325 -0.736855
-0.789541 0.15001 -2.4798
-0.979967 0.713239 -0.254813
-0.92641 0.793632 0.0397625
-1.13984 0.721161 0.238338
-0.855724 0.728415 0.541711
-0.988557 0.603749 0.900764
-1.38807 0.15001 1.44274
-1.54472 0.15001 -2.4905
0.0467998 0.15001 -2.62869
-1.01888 0.15001 -2.20742
-0.829967 0.759644 -0.489341
-1.10081 0.735257 -0.107735
-0.95059 0.669648 0.205853
-0.9634 0.758158 0.381843
-0.991875 0.680478 0.705559
-1.77773 0.15001 2.51387
-1.71611 0.15001 1.08365
-1.31553 0.15001 -2.01959
-0.893667 0.15001 -2.33248
-0.674668 0.15001 -0.529251
-0.683502 0.15001 -0.338867
-0.839348 0.15001 -0.0401989
-0.742767 0.15001 0.103884
-0.737644 0.15001 0.287306
-0.720921 0.15001 0.505861
-0.711519 0.15001 0.773889
-0.723064 0.15001 1.03093
-1.5496 0.15001 -2.82531
-0.749814 0.15001 -1.06274
-0.761031 0.15001 -0.693985
-0.833301 0.15001 -0.445683
-0.64941 0.15001 -0.155989
-0.70876 0.248578 -0.0414816
-0.592645 0.15001 0.392803
-0.835164 0.15001 0.648899
-0.840841 0.15001 0.894413
-0.646 0.15001 1.97681
-0.984447 0.15001 -2.84999
-0.611525 0.163683 -0.94143
-0.617137 0.24187 -0.676242
-0.563742 0.269771 -0.487516
-0.853922 0.306575 -0.130629
-0.660683 0.282411 0.171099
-0.832023 0.262031 0.187396
-0.70647 0.26997 0.614485
-0.575024 0.235495 0.756254
-0.805676 0.15001 1.2698
-1.36637 0.15001 -2.81941
-0.86805 0.15001 -2.64266
-0.807193 0.261658 -0.579545
-0.733929 0.284223 -0.418943
-0.713756 0.28391 -0.229181
-0.801278 0.353903 0.0423609
-0.695077 0.282672 0.390243
-0.806652 0.283105 0.765929
-0.773778 0.292526 0.946063
-0.622804 0.15001 1.19258
0.0543131 0.15001 -2.19755
-0.74812 0.299254 -0.784655
-0.674386 0.369567 -0.580233
-0.834602 0.377907 -0.307393
-0.690839 0.406343 -0.106592
-0.585254 0.485048 0.175678
-0.734228 0.401162 0.265404
-0.80761 0.3613 0.493323
-0.64029 0.391876 0.710542
-0.767143 0.274384 1.15142
-1.34666 0.15001 -2.45687
-0.66393 0.372013 -0.960057
-0.827984 0.413521 -0.663328
-0.737534 0.449139 -0.441955
-0.686966 0.466802 -0.26799
-0.75364 0.49831 0.114365
-0.694335 0.48143 0.420365
-0.80983 0.418577 0.658588
-0.771942 0.438851 0.844433
-0.455954 0.15001 2.81248
-0.0734837 0.15001 -2.79451
-0.769787 0.471878 -0.827597
-0.628099 0.536221 -0.561213
-0.829631 0.58929 -0.266996
-0.820872 0.510352 -0.0619552
-0.622815 0.537733 -0.00412965
-0.700683 0.580227 0.266721
-0.625253 0.554156 0.588416
-0.637633 0.550005 0.778471
-0.702817 0.409244 1.05793
-1.07505 0.15001 -2.67646
0.392747 0.15001 -2.37002
-0.676542 0.61914 -0.764158
-0.736631 0.619623 -0.41708
-0.686971 0.611289 -0.149077
-0.797942 0.659167 0.0612347
-0.602415 0.63869 0.407731
-0.765218 0.64969 0.691437
-0.781143 0.614897 0.889071
-0.215902 0.15001 2.22535
-0.614498 0.15001 -2.52206
0.246623 0.15001 -2.22041
-0.515699 0.666875 -0.63275
-0.719087 0.749141 -0.273898
-0.673951 0.758647 -0.0317814
-0.615694 0.66571 0.124372
-0.725654 0.773568 0.394436
-0.650495 0.741498 0.559421
-0.56073 0.700347 0.720083
-0.724993 0.587194 1.07823
-1.21831 0.15001 -2.18749
-0.153046 0.15001 -2.60584
-0.703168 0.692971 -0.602248
-0.558442 0.663508 -0.460127
-0.859568 0.838357 -0.191161
-0.778931 0.735635 0.222621
-0.370874 0.705833 0.877906
