1000 0.1
-2.84858 0.15001 -2.4642
-1.99149 0.15001 -2.29247
-2.84999 0.15001 -1.92167
-2.41022 0.15001 -1.97757
-2.47134 0.15001 -1.21813
-2.00022 0.15001 -1.26278
-2.82011 0.15001 -0.410081
-2.72335 0.15001 0.821673
-2.27417 0.15001 1.13182
-2.35785 0.15001 2.8026
-2.46841 0.15001 -2.67338
-2.28394 0.15001 -2.51169
-2.56109 0.15001 -1.88055
-2.78698 0.15001 -1.42784
-2.83955 0.15001 -0.617726
-2.82308 0.15001 1.42377
-2.83007 0.15001 0.623804
-2.83426 0.15001 1.69786
-2.82971 0.15001 2.79111
-2.52216 0.15001 2.29523
-2.78469 0.15001 -2.84938
-2.68305 0.15001 -2.18832
-1.95816 0.15001 -1.96291
-1.70566 0.15001 -1.543
-2.16595 0.15001 -0.852388
-2.83035 0.15001 -1.24513
-2.4649 0.15001 0.56002
-1.98896 0.15001 0.117001
-2.23274 0.15001 -0.418472
-2.62301 0.15001 2.83839
-1.61711 0.15001 -2.3346
-1.29587 0.15001 -1.91961
-2.84999 0.15001 -1.04968
-2.68707 0.15001 -0.953217
-2.8454 0.15001 -0.848194
-2.64124 0.15001 -0.535068
-2.83304 0.15001 1.14029
-2.55342 0.15001 1.68529
-2.78363 0.15001 2.20431
-2.19008 0.15001 2.68419
-2.14663 0.15001 -2.38653
-2.68229 0.15001 -2.36474
-2.53631 0.15001 -2.09428
-2.72502 0.15001 -1.79182
-1.9289 0.15001 -0.603526
-2.03302 0.15001 -0.376724
-2.73049 0.15001 -0.0308331
-1.90635 0.276562 0.0162492
-1.98956 0.270982 0.272353
-2.20396 0.15001 1.33669
-2.09025 0.15001 -2.54536
-1.80902 0.15001 -2.3133
-2.57665 0.15001 -1.68835
-2.74702 0.15001 -1.60684
-2.45601 0.15001 -1.03285
-2.63226 0.15001 -0.33839
-2.84116 0.15001 0.119928
-2.79041 0.15001 -0.198769
-2.44268 0.15001 1.41735
-1.99655 0.15001 2.84518
-2.26683 0.15001 -2.68191
-2.84999 0.15001 -2.11157
-1.88486 0.15001 -1.52449
-2.41862 0.15001 -1.3939
-2.68838 0.15001 -0.739227
-2.62484 0.15001 -1.32305
-2.25963 0.15001 -0.203692
-2.50406 0.15001 -0.674567
-2.6289 0.15001 1.29466
-2.66194 0.15001 2.00619
-1.93029 0.15001 -2.45918
-2.25924 0.15001 -2.0623
-2.32743 0.15001 -2.34652
-2.41358 0.15001 -1.76929
-1.45725 0.15001 -1.58425
-2.28384 0.15001 -0.704079
-2.68397 0.15001 0.239133
-2.55899 0.15001 0.052956
-2.65024 0.15001 0.587635
-2.83237 0.15001 2.43173
-2.83324 0.15001 -2.65704
-2.26909 0.15001 -1.87579
-2.35248 0.15001 -0.871606
-2.59057 0.15001 -1.50136
-2.25393 0.15001 -1.02246
-2.53211 0.15001 -0.860081
-2.35839 0.15001 0.759184
-2.47497 0.15001 -0.436728
-2.83043 0.15001 0.401568
-2.64023 0.15001 1.05637
-2.48576 0.15001 -2.47496
-1.69783 0.15001 -2.17281
-1.79262 0.15001 -1.93803
-2.3796 0.15001 -2.17999
-2.41884 0.15001 -1.57976
-2.67467 0.15001 -1.1408
-2.0639 0.15001 0.721074
-2.47298 0.15001 -0.219733
-2.58907 0.15001 0.40867
-2.5193 0.15001 0.887162
-1.75173 0.15001 -2.48419
-1.63116 0.15001 -1.07777
-1.81695 0.15001 -0.920417
-1.59891 0.15001 -0.744541
-1.857 0.15001 -0.43245
-2.09357 0.15001 -1.09958
-2.17782 0.15001 0.0452193
-1.69015 0.15001 0.338442
-1.68648 0.15001 1.03979
-1.91302 0.15001 1.75664
-2.53995 0.15001 -2.84999
-1.76987 0.15001 -1.20208
-1.90648 0.15001 -1.0817
-1.94681 0.15001 -0.78286
-1.72415 0.15001 -0.575835
-2.41336 0.15001 0.196773
-1.78904 0.15001 0.0938907
-1.85938 0.15001 0.26396
-1.95883 0.15001 0.426828
-1.79618 0.15001 1.27505
-2.18423 0.15001 -2.84999
-1.44841 0.15001 -1.05728
-1.63507 0.205821 -0.909586
-1.61979 0.28786 -0.642199
-1.65293 0.15001 -0.41099
-1.67497 0.15001 -0.21574
-2.01246 0.15001 -0.943287
-1.63146 0.15001 -0.0239815
-1.5982 0.15001 0.509082
-1.68855 0.15001 0.675204
-1.71714 0.15001 -2.65811
-1.57983 0.15001 -1.24945
-1.76948 0.26749 -1.05375
-1.77377 0.178848 -0.745408
-1.84839 0.296351 -0.526837
-1.88419 0.15001 -0.248677
-1.81448 0.15001 -0.0815559
-1.73257 0.266442 0.212167
-1.78214 0.15001 0.500961
-1.57687 0.15001 2.83991
-1.98543 0.15001 -2.84999
-1.70941 0.15001 -1.37197
-1.75571 0.333077 -0.865183
-1.77967 0.36223 -0.678208
-1.66942 0.322032 -0.472651
-1.59932 0.281395 -0.303393
-1.58496 0.288392 -0.125748
-1.54933 0.292662 0.0694971
-1.58522 0.277726 0.383266
-1.82673 0.277636 0.617011
-1.11134 0.15001 -1.67449
-1.49921 0.292722 -1.1639
-2.69531 0.15001 -2.00802
-2.09637 0.15001 -1.79947
-1.78351 0.279099 -0.338831
-1.76577 0.295866 -0.163293
-1.72219 0.299108 0.0177519
-1.60725 0.384128 0.22725
-1.80825 0.286476 0.385094
-1.78992 0.15001 2.83147
-1.2978 0.15001 -1.74021
-1.61463 0.15001 -2.0131
-1.61858 0.366858 -1.02193
-1.64027 0.451817 -0.760449
-1.661 0.487679 -0.560176
-1.62702 0.4408 -0.232376
-1.5983 0.435888 -0.0404748
-1.54044 0.519241 0.12333
-1.63901 0.319992 0.558952
-2.48088 0.15001 1.95615
-1.91063 0.15001 -2.63384
-1.59774 0.15001 -1.68044
-2.12414 0.15001 -1.96759
-2.24238 0.15001 -1.70347
-1.5799 0.539027 -0.383258
-1.77847 0.4698 -0.121285
-1.72216 0.472026 0.0891834
-1.85886 0.388375 0.188658
-1.68282 0.432177 0.397408
-1.57482 0.295105 0.735539
-2.36327 0.15001 -2.83047
-2.19077 0.15001 -2.22151
-2.51412 0.15001 -2.29069
-1.59297 0.629596 -0.817855
-2.20986 0.15001 -1.3656
-2.12025 0.15001 -0.562887
-1.61193 0.6109 -0.0726564
-2.04986 0.15001 1.16394
-2.19763 0.15001 1.68303
-1.9812 0.15001 2.23397
-1.51773 0.15001 -2.1852
-2.65636 0.15001 -2.71718
-2.04546 0.15001 -2.12317
-1.92553 0.15001 -1.78105
-2.23829 0.15001 -1.53346
-2.24385 0.15001 -1.1987
-2.166 0.15001 0.481485
-2.01804 0.15001 1.55698
-2.23206 0.15001 0.909929
-2.39684 0.15001 2.58409
-1.47025 0.15001 -1.84729
-1.282 0.15001 -1.37851
-1.39904 0.15001 -1.23041
-1.41353 0.15001 -0.70575
-1.36427 0.15001 -0.466409
-1.27536 0.15001 -0.297821
-1.45399 0.15001 0.0456692
-1.61504 0.15001 0.158027
-1.48571 0.15001 0.677132
-1.6274 0.15001 1.50164
-1.81749 0.15001 -2.80499
-1.46711 0.15001 -1.40463
-1.47121 0.15001 -0.875114
-1.53019 0.15001 -0.573228
-1.48732 0.15001 -0.327601
-1.49542 0.15001 -0.145535
-2.03328 0.15001 -0.110197
-1.44654 0.15001 0.378157
-1.592 0.15001 0.846476
-1.63385 0.15001 2.62859
-2.08402 0.15001 -2.71169
-1.24665 0.239573 -1.22877
-1.30172 0.15001 -0.912091
-1.48929 0.291071 -0.769006
-1.37965 0.270932 -0.584095
-1.40217 0.261237 -0.240482
-1.40093 0.277061 -0.0639649
-1.34919 0.15001 0.198602
-1.32095 0.15001 0.513415
-1.41889 0.214653 0.84863
-0.671892 0.15001 -1.73895
-0.507533 0.15001 -1.86623
-1.46426 0.298343 -0.963937
-1.50389 0.397522 -0.561177
-1.49956 0.26177 -0.451592
-1.44652 0.414558 -0.16278
-1.35071 0.285158 0.102817
-1.48919 0.239717 0.235324
-1.45992 0.254872 0.526993
-1.16339 0.151845 0.948383
-1.64997 0.15001 -1.84403
-1.39301 0.300295 -1.33925
-1.33211 0.310251 -1.08591
-1.29513 0.325848 -0.901119
-1.31695 0.42254 -0.502744
-1.28034 0.379994 -0.250155
-1.42889 0.418049 0.0275553
-1.43032 0.40561 0.21714
-1.28721 0.301612 0.454388
-1.89536 0.15001 1.03365
-1.28675 0.15001 -1.55417
-1.21717 0.382456 -1.33047
-1.48024 0.443211 -0.857221
-1.37766 0.411626 -0.691608
-1.46518 0.396835 -0.349363
-1.26957 0.51868 -0.149803
-1.27754 0.449039 0.135843
-1.44131 0.38145 0.396909
-1.43893 0.390626 0.647604
-1.25299 0.15001 2.49714
-1.42946 0.15001 -2.03596
-1.58525 0.28241 -1.40087
-1.34386 0.468779 -0.994557
-1.2759 0.500149 -0.810022
-1.43559 0.551839 -0.500008
-1.34333 0.522871 -0.338932
-1.39477 0.576734 -0.0213256
-1.34145 0.553388 0.270983
-1.2839 0.478485 0.443957
-1.43664 0.15001 1.89161
-1.41758 0.15001 -2.33544
-1.32428 0.462618 -1.186
-1.41241 0.60925 -0.886977
-1.48972 0.549546 -0.68439
-1.44847 0.686954 -0.347936
-1.46697 0.585614 -0.197221
-1.30991 0.682861 0.133934
-1.53278 0.534988 0.318332
-1.46636 0.521165 0.518239
-1.25333 0.326581 0.821738
-0.881267 0.15001 -1.76936
-1.50478 0.512979 -1.0744
-0.414665 0.15001 -2.31554
-1.33285 0.674377 -0.725244
-1.45632 0.714748 -0.581986
-2.04574 0.15001 -1.62722
-1.49591 0.692135 0.0826942
-1.37389 0.657024 0.423884
-2.15782 0.15001 2.0165
-2.63704 0.15001 2.50606
-1.11336 0.15001 -1.87513
-1.21137 0.15001 -2.33493
-1.86913 0.15001 -2.12857
-2.35917 0.15001 -0.0304046
-2.04995 0.15001 -1.44447
-1.77272 0.15001 -1.70667
-2.16555 0.15001 0.253186
-2.13207 0.15001 2.46452
-0.463408 0.15001 1.61937
-1.26969 0.15001 2.80003
-1.17215 0.15001 -2.69563
-0.941143 0.15001 -1.23441
-1.26624 0.15001 -1.08261
-1.25573 0.15001 -0.614691
-1.17723 0.15001 -0.455585
-1.10082 0.15001 -0.22248
-1.10763 0.15001 -0.0522177
-1.1647 0.15001 0.198564
-1.18161 0.15001 0.625161
-0.862 0.15001 1.34401
-0.705037 0.15001 -2.84999
-1.11125 0.15001 -1.47684
-1.11374 0.15001 -1.29775
-1.18448 0.15001 -0.783293
-0.985614 0.15001 -0.543687
-1.31949 0.15001 -0.127074
-1.02385 0.15001 0.0965634
-1.26042 0.15001 0.346623
-1.26068 0.15001 0.7916
-0.670842 0.15001 2.55267
-2.67848 0.15001 -2.54153
-1.09189 0.15001 -1.12193
-1.11929 0.15001 -0.943919
-1.0974 0.210275 -0.65117
-1.31409 0.289583 -0.394321
-1.14695 0.262994 -0.328775
-1.25631 0.15001 0.0391758
-1.12017 0.275805 0.313739
-1.12888 0.152252 0.45331
-1.07363 0.15001 0.781532
-1.64268 0.15001 -2.84688
-1.00685 0.275046 -1.35217
-1.1606 0.290802 -1.02742
-1.29829 0.263217 -0.744052
-1.20041 0.295751 -0.533146
-1.20283 0.260284 -0.14694
-1.07048 0.309298 -0.000930097
-1.2986 0.3024 0.275716
-1.32869 0.246478 0.659537
-1.53361 0.15001 2.06702
-0.921046 0.15001 -1.59523
-1.0855 0.31449 -1.19206
-1.11552 0.303309 -0.819868
-1.19647 0.383862 -0.681346
-1.16904 0.413926 -0.386603
-1.10952 0.390395 -0.202262
-1.24478 0.376458 -0.0273263
-1.17761 0.300699 0.133732
-1.12774 0.357028 0.501831
-1.12263 0.296282 0.693624
-1.3538 0.15001 -2.68726
-1.04003 0.449777 -1.35463
-1.15617 0.439456 -0.934076
-1.08807 0.486524 -0.771253
-1.10682 0.455459 -0.545158
-1.11856 0.547358 -0.274962
-1.09048 0.450737 0.0989346
-1.17585 0.437579 0.293318
-1.25093 0.410078 0.625619
-0.827317 0.15001 2.84559
-1.57342 0.15001 -2.50829
-1.14547 0.473081 -1.11968
-1.00122 0.539408 -0.927824
-1.26285 0.540961 -0.621484
-1.19689 0.571962 -0.44251
-1.06251 0.498184 -0.07732
-1.21118 0.560774 0.0147103
-0.981481 0.533354 0.219579
-1.06923 0.514901 0.428069
-0.964672 0.15001 2.32829
-0.919735 0.15001 -2.52834
-1.08174 0.15001 -2.84999
-1.21906 0.607429 -0.969933
-1.15318 0.649942 -0.77619
-1.03568 0.652514 -0.450429
-1.25902 0.669104 -0.277466
-1.00186 0.601449 0.0540831
-1.16067 0.587744 0.195149
-1.04468 0.45726 0.671976
-1.03521 0.15001 2.84731
-1.53891 0.15001 -2.68628
-1.3034 0.15001 -2.17828
