1000 0.1
-2.78762 0.15001 -1.82212
-2.63087 0.15001 -1.73221
-2.80614 0.15001 -0.523479
-2.61767 0.15001 -0.479088
-2.4388 0.15001 0.601209
-1.90003 0.15001 0.771049
-2.84994 0.15001 1.28615
-2.67712 0.15001 1.88926
-2.22037 0.15001 2.03424
-2.41632 0.15001 2.84999
-2.84996 0.15001 -2.47739
-2.78814 0.15001 -1.62691
-2.7837 0.15001 -0.331748
-2.84962 0.15001 0.251256
-2.84999 0.15001 1.08774
-2.84999 0.15001 2.13656
-2.80713 0.15001 1.74492
-2.84999 0.15001 2.33087
-2.84999 0.15001 2.84609
-2.1684 0.15001 2.51856
-2.84999 0.15001 -2.84518
-2.8493 0.15001 -0.950987
-2.45731 0.15001 -1.44738
-2.23315 0.15001 -0.10311
-2.08367 0.15001 0.861576
-2.67846 0.15001 0.316675
-2.039 0.15001 1.69543
-1.25463 0.15001 1.31656
-1.6511 0.15001 1.31311
-2.62752 0.15001 2.84999
-2.24408 0.15001 -2.48588
-1.79018 0.15001 -1.81676
-2.8456 0.15001 0.49152
-2.84911 0.15001 0.708838
-2.75163 0.15001 0.925709
-2.65919 0.15001 1.18036
-2.84999 0.15001 1.94704
-2.6657 0.15001 2.3363
-2.84999 0.15001 2.5366
-2.23716 0.15001 2.84579
-2.53826 0.15001 -2.14542
-2.79366 0.15001 -1.44207
-2.65802 0.15001 -0.918596
-2.71568 0.15001 -0.0998192
-1.21034 0.15001 0.660975
-1.27399 0.15001 0.847215
-2.51822 0.15001 1.50192
-1.18161 0.309487 1.28927
-1.21566 0.309581 1.48495
-2.31753 0.15001 2.19298
-2.66159 0.15001 -2.43353
-2.48927 0.15001 -2.31687
-2.53905 0.15001 -0.013197
-2.84999 0.15001 0.0542877
-2.65373 0.15001 0.50709
-2.50281 0.15001 1.30531
-2.84995 0.15001 1.54646
-2.69612 0.15001 1.39426
-2.49104 0.15001 2.26267
-2.05446 0.15001 2.84999
-2.52515 0.15001 -2.78316
-2.80426 0.15001 -0.775237
-2.25984 0.15001 -0.304935
-2.32046 0.15001 0.288609
-2.57329 0.15001 0.997777
-2.5042 0.15001 0.194955
-2.02299 0.15001 1.22156
-2.39441 0.15001 1.14426
-2.66092 0.15001 2.12236
-2.53852 0.15001 2.48719
-2.49125 0.15001 -2.49949
-2.48199 0.15001 -0.596023
-2.63113 0.15001 -1.36172
-2.59898 0.15001 -0.25893
-1.94095 0.15001 -0.195877
-2.18827 0.15001 1.05439
-2.41437 0.15001 1.65859
-2.32437 0.15001 1.46459
-2.49522 0.15001 1.84412
-2.68298 0.15001 2.61685
-2.79317 0.15001 -2.03039
-2.4458 0.15001 -0.377054
-2.37634 0.15001 0.9436
-2.68518 0.15001 0.129692
-2.30184 0.15001 0.747512
-2.61474 0.15001 0.776678
-2.12297 0.15001 1.86681
-2.23842 0.15001 1.26444
-2.63391 0.15001 1.66184
-2.47314 0.15001 2.05188
-2.63044 0.15001 -1.92761
-2.62385 0.15001 -1.54366
-2.15619 0.15001 -0.632558
-2.5083 0.15001 -0.792476
-2.34308 0.15001 0.0693811
-2.48772 0.15001 0.407122
-1.91501 0.15001 1.88166
-2.14601 0.15001 1.4466
-2.22186 0.15001 1.63378
-2.31164 0.15001 1.83734
-2.23971 0.15001 -2.69308
-0.920583 0.15001 0.217705
-1.05367 0.15001 0.359808
-0.909119 0.15001 0.495322
-1.09901 0.15001 0.854195
-1.52668 0.15001 0.791929
-1.45977 0.15001 1.34329
-0.981376 0.15001 1.52178
-1.12418 0.15001 1.90778
-1.79599 0.15001 2.31675
-2.83629 0.15001 -2.64906
-1.04165 0.15001 0.0772077
-1.15848 0.15001 0.214898
-1.19763 0.15001 0.473811
-1.02296 0.15001 0.643815
-1.8461 0.15001 1.66204
-1.06297 0.15001 1.30665
-1.15066 0.15001 1.47324
-1.2449 0.15001 1.64252
-1.48419 0.15001 2.10431
-2.68049 0.15001 -2.84999
-0.782275 0.258266 0.216938
-0.912546 0.259932 0.364869
-0.906193 0.273988 0.613305
-0.944325 0.200516 0.794205
-0.967673 0.15001 1.00364
-1.50569 0.15001 0.980123
-0.921959 0.15001 1.19034
-0.909113 0.15001 1.69173
-0.9702 0.253932 1.81523
-2.01473 0.15001 -2.79828
-0.888203 0.234646 0.0528082
-1.01872 0.295424 0.213717
-1.06302 0.2624 0.510203
-1.1068 0.287481 0.710509
-1.16463 0.220312 1.0131
-1.06325 0.24677 1.16329
-1.02417 0.278726 1.40878
-1.07601 0.208216 1.65772
-1.68495 0.15001 2.84985
-2.18127 0.15001 -2.84999
-1.00936 0.15001 -0.107517
-1.01254 0.405611 0.381415
-0.987779 0.416981 0.572922
-0.949228 0.381043 0.759606
-0.897726 0.317692 0.930018
-0.88037 0.299355 1.10817
-0.863245 0.299024 1.2897
-0.912946 0.300941 1.57018
-1.11975 0.349573 1.7789
-1.08771 0.15001 -0.400851
-0.808767 0.395737 0.0971473
-2.652 0.15001 -0.673911
-2.4193 0.15001 -0.176478
-1.07393 0.325039 0.88408
-1.03151 0.377385 1.04993
-1.00983 0.401392 1.25685
-0.947006 0.429494 1.43921
-1.07549 0.384058 1.58596
-1.87066 0.15001 2.84999
-2.24239 0.15001 -2.19262
-2.46575 0.15001 -1.63361
-0.903689 0.494992 0.233943
-0.98399 0.568996 0.486022
-0.898938 0.541298 0.678567
-0.911227 0.501724 0.964375
-0.895053 0.497022 1.15019
-0.845184 0.531507 1.33683
-0.931941 0.422609 1.71561
-2.3409 0.15001 2.39846
-2.40676 0.15001 -2.65503
-1.17918 0.15001 -0.640372
-2.31342 0.15001 -0.506569
-2.1258 0.15001 0.14027
-0.881254 0.634254 0.837482
-1.06045 0.555076 1.07325
-1.01526 0.591633 1.282
-1.13321 0.461402 1.39324
-0.991813 0.556516 1.57138
-0.885001 0.388992 1.91347
-2.64964 0.15001 -2.61858
-2.39522 0.15001 -0.943949
-2.54517 0.15001 -1.0804
-0.924566 0.736367 0.441679
-2.29268 0.15001 0.47574
-1.80619 0.15001 1.08777
-0.922558 0.684132 1.13612
-1.79649 0.15001 2.06945
-2.15499 0.15001 2.33324
-1.75909 0.15001 2.54282
-2.36757 0.15001 -2.08178
-2.83837 0.15001 -2.30559
-2.34151 0.15001 -0.722372
-2.09092 0.15001 -0.438127
-2.1294 0.15001 0.32352
-2.11219 0.15001 0.555776
-1.72476 0.15001 1.8156
-1.9854 0.15001 2.2319
-2.02047 0.15001 2.04382
-2.35504 0.15001 2.58912
-1.95071 0.15001 -2.27205
-0.63315 0.15001 -0.0507472
-0.740541 0.15001 0.089881
-0.72308 0.15001 0.523742
-0.675007 0.15001 0.772398
-0.632911 0.15001 0.945301
-0.754329 0.15001 1.24193
-0.882377 0.15001 1.37582
-0.753077 0.15001 1.79832
-0.78678 0.15001 2.14539
-1.84784 0.15001 -2.84999
-0.815327 0.15001 -0.0960161
-0.77642 0.15001 0.354955
-0.821221 0.15001 0.68018
-0.812627 0.15001 0.892147
-0.788561 0.15001 1.0654
-1.36409 0.15001 1.11205
