1000 0.1
-1.95532 0.15001 -1.17426
-1.98749 0.15001 -1.38431
-2.84999 0.15001 -0.212261
-1.98642 0.15001 -1.3606
-1.99097 0.15022 -1.29678
-2.85166 0.150288 0.214169
-1.98026 0.15001 -1.27705
-2.85166 0.150288 0.214169
-2.57687 0.15001 -0.494399
-2.8517 0.150305 0.294678
-2.85129 0.150306 0.330041
-2.85118 0.150336 0.376623
-2.82431 0.150335 0.855109
-2.85118 0.150336 0.376619
-2.82431 0.150335 0.855109
-2.85136 0.150336 0.366037
-2.81863 0.150335 1.68453
-2.82158 0.150335 1.07306
-2.81905 0.150335 0.997675
-2.85101 0.150335 1.39892
-2.81903 0.150335 0.997005
-2.85101 0.150335 1.39892
-2.83963 0.150335 0.734911
-2.81417 0.150336 1.65109
-2.81863 0.150335 1.59347
-2.84607 0.150335 1.50908
-2.81715 0.150335 1.66474
-2.8462 0.150335 1.50849
-2.81715 0.150335 1.66474
-2.8252 0.150335 0.845388
-2.85339 0.168095 2.69951
-2.83213 0.150329 1.82133
-2.82214 0.150332 1.7795
-2.81904 0.150333 1.76398
-2.82207 0.150332 1.7792
-2.81904 0.150333 1.76398
-2.85091 0.150335 1.38105
-2.84333 0.150276 2.80659
-2.8508 0.185972 2.02756
-2.84456 0.150326 1.86414
-2.85329 0.213767 2.58713
-2.84451 0.150326 1.86322
-2.85329 0.213767 2.58713
-2.8531 0.213189 2.58124
-2.85431 0.218768 2.61397
-2.85187 0.233185 2.57012
-2.8531 0.2172 2.57677
-2.85432 0.208461 2.63029
-2.85311 0.217054 2.57702
-2.85432 0.208461 2.63029
-2.85116 0.193034 2.4721
-2.85427 0.20262 2.63898
-2.85389 0.182811 2.67023
-2.85364 0.174658 2.68533
-2.85249 0.153063 2.75192
-2.85364 0.174587 2.68547
-2.85249 0.153064 2.75192
-2.85206 0.150296 2.77505
-2.84904 0.150269 2.78544
-2.85275 0.156125 2.73624
-2.85309 0.161631 2.71664
-2.84355 0.150276 2.80579
-2.85309 0.16162 2.71667
-2.84355 0.150276 2.80579
-2.84009 0.150281 2.8195
-2.84543 0.150273 2.79876
-2.84411 0.150275 2.80371
-2.84235 0.150278 2.81044
-2.85274 0.15599 2.73683
-2.84235 0.150278 2.81044
-1.98175 0.150257 -1.4174
-1.99816 0.15001 -1.26505
-2.04937 0.150259 -0.905377
-1.97736 0.15026 -1.41783
-1.98642 0.15001 -1.3606
-2.85049 0.150267 0.136137
-1.98428 0.150248 -1.41296
-2.85049 0.150267 0.136137
-2.85054 0.150268 0.140357
-2.85128 0.15028 0.187584
-2.8516 0.150287 0.208885
-2.85129 0.150306 0.330041
-2.82058 0.150335 0.896443
-2.8519 0.150298 0.249542
-2.82058 0.150335 0.896443
-2.84996 0.150335 0.457884
-2.82335 0.150332 1.78514
-2.85058 0.150335 1.35387
-2.82158 0.150335 1.07306
-2.85068 0.150335 1.48534
-2.83712 0.150335 1.26085
-2.85068 0.150335 1.48534
-2.8193 0.150335 1.00474
-2.85095 0.173553 2.43688
-2.81696 0.150334 1.72481
-2.81863 0.150335 1.59347
-2.81789 0.150335 1.71152
-2.81853 0.150335 1.69618
-2.81789 0.150335 1.71152
-2.85103 0.150335 1.40376
-2.84738 0.150271 2.79161
-2.85294 0.200677 2.13431
