1000 0.1
-0.497068 0.17319 0.903145
-0.397642 0.173999 1.00329
-0.596854 0.173188 1.00294
-0.4967 0.273055 1.00331
-0.496709 0.14618 1.00329
-0.496689 0.173984 1.10237
-0.496623 0.174059 1.00338
-0.496689 0.173984 1.10237
-0.397796 0.173756 1.20119
-0.597055 0.173004 1.20114
-0.496907 0.272879 1.20118
-0.496866 0.146135 1.20127
-0.496897 0.173741 1.30091
-0.4968 0.173865 1.20128
-0.496897 0.173741 1.30091
-0.397877 0.173705 1.40078
-0.597126 0.172949 1.40072
-0.496941 0.272851 1.40076
-0.496959 0.146127 1.40078
-0.496939 0.173705 1.50063
-0.496879 0.173805 1.4008
-0.496939 0.173705 1.50063
-0.397891 0.173648 1.60043
-0.597157 0.17291 1.6004
-0.496989 0.272824 1.60043
-0.496988 0.146118 1.60043
-0.497099 0.17346 1.70024
-0.49691 0.173762 1.60044
-0.497099 0.17346 1.70024
-0.397959 0.173548 1.80001
-0.597257 0.172842 1.80002
-0.497103 0.272764 1.8
-0.497092 0.146098 1.8
-0.497234 0.173331 1.89977
-0.49702 0.173682 1.80001
-0.497234 0.173331 1.89977
-0.398081 0.173339 1.9995
-0.597436 0.172662 1.99957
-0.497306 0.272632 1.99951
-0.49728 0.146042 1.99951
-0.497489 0.173061 2.09928
-0.497209 0.173469 1.99949
-0.497489 0.173061 2.09928
-0.398272 0.172987 2.19902
-0.597773 0.172346 2.19914
-0.497657 0.272429 2.19905
-0.497632 0.145945 2.19903
-0.497837 0.172788 2.2988
-0.49757 0.1731 2.199
-0.497837 0.172788 2.2988
-0.398517 0.172494 2.39863
-0.598247 0.171905 2.39876
-0.498155 0.27214 2.39864
-0.498113 0.145808 2.39862
-0.498361 0.172269 2.49844
-0.498074 0.172582 2.39858
-0.498361 0.172269 2.49844
-0.398796 0.171982 2.59839
-0.598725 0.171489 2.59854
-0.498669 0.271896 2.59841
-0.49861 0.145669 2.59839
-0.498833 0.171479 2.69855
-0.498587 0.172084 2.59835
-0.498833 0.171479 2.69855
-0.398924 0.17152 2.79871
-0.599004 0.171203 2.79876
-0.498954 0.27171 2.79871
-0.49889 0.14557 2.79862
-0.498947 0.17157 2.84866
-0.498878 0.171741 2.79861
-0.497257 0.371344 0.902928
-0.397814 0.371874 1.0031
-0.597095 0.37134 1.00275
-0.496861 0.471534 1.00314
-0.4967 0.273055 1.00331
-0.496934 0.371856 1.10218
-0.496833 0.371935 1.00318
-0.496934 0.371856 1.10218
-0.398027 0.371701 1.20104
-0.597335 0.371229 1.20099
-0.497084 0.471471 1.20111
-0.496907 0.272879 1.20118
-0.497111 0.371745 1.30081
-0.497058 0.371802 1.20112
-0.497111 0.371745 1.30081
-0.398031 0.371693 1.40068
-0.59734 0.371211 1.40066
-0.497146 0.471441 1.40069
-0.496941 0.272851 1.40076
-0.497117 0.371737 1.50058
-0.497076 0.371789 1.40072
-0.497117 0.371737 1.50058
-0.398078 0.371674 1.60035
-0.597391 0.371202 1.60039
-0.497148 0.471418 1.60037
-0.496989 0.272824 1.60043
-0.497307 0.371618 1.70022
-0.497124 0.371776 1.60041
-0.497307 0.371618 1.70022
-0.398126 0.37163 1.79996
-0.597509 0.371177 1.80002
-0.497243 0.471377 1.79998
-0.497103 0.272764 1.8
-0.497455 0.371575 1.89978
-0.497241 0.371736 1.8
-0.497455 0.371575 1.89978
-0.398268 0.371621 1.99958
-0.597697 0.37113 1.9996
-0.497475 0.471362 1.99952
-0.497306 0.272632 1.99951
-0.497629 0.371633 2.09932
-0.497448 0.371699 1.99954
-0.497629 0.371633 2.09932
-0.398462 0.371566 2.19914
-0.598008 0.371112 2.19921
-0.497865 0.471348 2.19906
-0.497657 0.272429 2.19905
-0.498048 0.371594 2.29889
-0.497795 0.371655 2.19909
-0.498048 0.371594 2.2989
-0.398682 0.371546 2.39876
-0.598463 0.371076 2.39886
-0.498378 0.471368 2.39868
-0.498155 0.27214 2.39864
-0.498541 0.371633 2.49855
-0.498285 0.371619 2.39869
-0.498541 0.371633 2.49855
-0.398976 0.37149 2.59854
