1000 0.1
-2.8114 0.150336 -2.70289
-2.80793 0.150336 -2.76435
-2.79542 0.150336 -2.63123
-2.80636 0.150336 -2.78029
-2.80978 0.150336 -2.7398
-2.79372 0.150336 -2.62846
-2.80978 0.150336 -2.73987
-2.79372 0.150336 -2.62846
-1.91748 0.15001 -2.06098
-2.79612 0.150336 -2.63229
-2.79987 0.150336 -2.63956
-2.80238 0.150336 -2.64565
-2.83928 0.150283 -1.56434
-2.80238 0.150336 -2.64565
-2.83928 0.150283 -1.56434
-2.80157 0.150336 -2.64353
-2.76101 0.150336 0.355955
-2.80688 0.150336 -1.13898
-2.81558 0.150294 -1.20309
-2.80737 0.150333 -0.374271
-2.81566 0.150294 -1.20365
-2.80737 0.150333 -0.374271
-2.78159 0.150336 -2.40957
-2.76821 0.150336 0.299757
-2.7933 0.150336 0.191646
-2.84124 0.150335 0.026227
-2.76588 0.150336 0.325056
-2.84123 0.150335 0.0247025
-2.76588 0.150336 0.325057
-2.85204 0.1503 -1.61459
-2.69943 0.148757 2.3539
-2.77887 0.150336 0.510159
-2.76235 0.150336 0.469587
-2.75425 0.150336 0.452937
-2.76224 0.150336 0.469287
-2.75425 0.150336 0.452937
-2.79344 0.150328 -0.42906
-2.78514 0.15014 2.73039
-2.81514 0.150336 0.706081
-2.80007 0.150336 0.554253
-2.81205 0.150338 2.17725
-2.79991 0.150336 0.553333
-2.81205 0.150338 2.17725
-2.81714 0.150338 2.1687
-2.77687 0.150304 2.21933
-2.82128 0.157787 2.15899
-2.81942 0.151888 2.16383
-2.75933 0.150287 2.23257
-2.81928 0.152641 2.16429
-2.75933 0.150287 2.23257
-2.81629 0.152075 1.70875
-2.7476 0.152701 2.23821
-2.71416 0.150066 2.28285
-2.70368 0.149553 2.31628
-2.76021 0.148516 2.57082
-2.70361 0.149546 2.31665
-2.76021 0.148516 2.57082
-2.7806 0.149082 2.65298
-2.78485 0.149627 2.68318
-2.73142 0.146495 2.49291
-2.70218 0.147467 2.40968
-2.7852 0.150129 2.72871
-2.7022 0.147464 2.40981
-2.7852 0.150129 2.72871
-2.77992 0.150231 2.75272
-2.7848 0.150017 2.7154
-2.78563 0.150101 2.72453
-2.78296 0.150179 2.73856
-2.73239 0.146494 2.49558
-2.78296 0.150179 2.73856
-2.80632 0.150336 -2.78066
-2.81122 0.150336 -2.70954
-2.8113 0.150336 -2.70698
-2.80616 0.150336 -2.78212
-2.80636 0.150336 -2.78029
-2.80035 0.150336 -2.64064
-2.80773 0.150336 -2.76656
-2.80035 0.150336 -2.64064
-2.80023 0.150336 -2.64037
-2.79554 0.150336 -2.63144
-2.79994 0.150336 -2.63971
-2.79987 0.150336 -2.63956
-2.80998 0.150319 -1.39074
-2.80005 0.150336 -2.63996
-2.80998 0.150319 -1.39074
-2.80509 0.150336 -2.65337
-2.76392 0.150336 0.47452
-2.78611 0.150293 -0.500062
-2.80688 0.150336 -1.13898
-2.84162 0.150336 -0.0424573
-2.76052 0.150335 -0.718238
-2.84162 0.150336 -0.0424573
-2.81482 0.150296 -1.19731
-2.80637 0.150341 1.5905
-2.7524 0.150336 0.408153
-2.7933 0.150336 0.191646
-2.75438 0.150336 0.392279
-2.75795 0.150336 0.372162
-2.75438 0.150336 0.392279
-2.81179 0.150336 -0.358272
