6000000 0.05
-2.68152 0.150335 -2.6913
-2.74214 0.150335 -2.71723
-2.50826 0.150335 -2.6487
-2.75467 0.150335 -2.72531
-2.72071 0.150335 -2.70684
-2.48993 0.150335 -2.6418
-2.72077 0.150335 -2.70687
-2.48993 0.150335 -2.6418
-2.1484 0.150267 -1.5788
-2.51442 0.150335 -2.65099
-2.55254 0.150335 -2.66403
-2.57621 0.150335 -2.669
-2.33984 0.150334 -2.51401
-2.57622 0.150335 -2.66901
-2.33984 0.150334 -2.51401
-2.57101 0.150335 -2.66805
-2.72089 0.150335 -1.83514
-2.71381 0.150335 -2.50278
-2.71379 0.150335 -2.50487
-2.83617 0.150335 -2.25306
-2.71369 0.150335 -2.50491
-2.83617 0.150335 -2.25306
-2.1776 0.150334 -2.43097
-2.67977 0.150335 -1.84603
-2.652 0.150335 -1.86103
-2.66357 0.150335 -1.90855
-2.69736 0.150335 -1.84147
-2.6627 0.150335 -1.9097
-2.69737 0.150335 -1.84147
-2.31931 0.150334 -2.5059
-2.65778 0.150295 1.49933
-2.77822 0.150335 -1.75573
-2.76963 0.150335 -1.78167
-2.76667 0.150335 -1.79085
-2.76961 0.150335 -1.78188
-2.76667 0.150335 -1.79085
-2.80574 0.150301 -2.34328
-2.84034 0.150334 2.2021
-2.84801 0.15033 -1.67316
-2.80618 0.150335 -1.74261
-2.7982 0.150336 1.27122
-2.80572 0.150335 -1.74294
-2.7982 0.150336 1.27122
-2.79937 0.15032 1.25869
-2.79354 0.150297 1.31097
-2.80113 0.150326 1.24078
-2.80019 0.150323 1.25018
-2.77753 0.150303 1.31513
-2.80009 0.150322 1.25111
-2.77753 0.150303 1.31513
-2.85061 0.150334 0.266526
-2.7699 0.150336 1.30884
-2.72507 0.150336 1.36482
-2.69422 0.150336 1.42276
-2.79918 0.150336 1.88069
-2.69388 0.150336 1.42345
-2.79918 0.150336 1.88069
-2.82999 0.150336 2.0219
-2.83198 0.150336 2.08266
-2.68739 0.150301 1.76323
-2.62559 0.150329 1.62525
-2.83985 0.150334 2.19737
-2.62558 0.150329 1.62553
-2.83985 0.150334 2.19737
-2.84887 0.150337 2.27115
-2.83672 0.150335 2.16085
-2.83882 0.150336 2.18574
-2.84288 0.150327 2.22529
-2.69058 0.150299 1.76679
-2.84288 0.150327 2.22529
-2.75494 0.150335 -2.72551
-2.68972 0.150335 -2.69457
-2.68752 0.150335 -2.69311
-2.75607 0.150335 -2.72631
-2.75467 0.150335 -2.72531
-2.55697 0.150335 -2.66546
-2.74398 0.150335 -2.71828
-2.55697 0.150335 -2.66546
-2.5558 0.150335 -2.66511
-2.5093 0.150335 -2.64935
-2.55296 0.150335 -2.66426
-2.55254 0.150335 -2.66403
-2.55887 0.150335 -2.55051
-2.55405 0.150335 -2.66459
-2.55887 0.150335 -2.55051
-2.59813 0.150301 -2.67544
-2.77025 0.150335 -1.77813
-2.6959 0.150335 -2.41572
-2.71381 0.150335 -2.50278
-2.61561 0.150335 -1.98706
-2.62955 0.150335 -2.47405
-2.61561 0.150335 -1.98706
-2.7131 0.150335 -2.50517
-2.85055 0.150294 0.0974508
-2.76131 0.150335 -1.81472
-2.652 0.150335 -1.86103
-2.75221 0.150335 -1.82189
-2.73403 0.150335 -1.83046
-2.75221 0.150335 -1.82189
-2.83336 0.150335 -2.22284
-2.83402 0.150324 2.11974
-2.85432 0.150328 -1.42597
-2.77822 0.150335 -1.75573
-2.84356 0.150335 -1.71104
-2.81586 0.150335 -1.73417
-2.84356 0.150335 -1.71104
