1000 0.1
-2.8298 0.150259 -2.45002
-2.84427 0.150269 -2.68031
-2.8592 0.150304 -1.97914
-2.84829 0.15026 -2.78486
-2.84674 0.150269 -2.65864
-2.85927 0.150302 -1.97206
-2.84676 0.150269 -2.65871
-2.85927 0.150302 -1.97206
-2.24075 0.15001 -1.58736
-2.85969 0.150305 -1.98136
-2.86025 0.150307 -1.99765
-2.86031 0.150309 -2.0112
-2.80724 0.150336 -0.694032
-2.86031 0.150309 -2.0112
-2.80724 0.150336 -0.694032
-2.8602 0.150309 -2.00649
-2.76814 0.150335 0.840813
-2.84781 0.150335 -0.303375
-2.84398 0.150335 -0.407714
-2.81798 0.150335 0.285443
-2.84395 0.150335 -0.408637
-2.81798 0.150335 0.285443
-2.85088 0.150274 -1.06334
-2.76938 0.150335 0.795842
-2.79738 0.150335 0.722269
-2.8502 0.150302 0.597106
-2.76856 0.150335 0.814837
-2.85021 0.150303 0.595843
-2.76856 0.150335 0.814838
-2.80941 0.150336 -0.715668
-2.63685 0.150469 2.47681
-2.79151 0.150336 1.00559
-2.78217 0.150335 0.95798
-2.77639 0.150335 0.939587
-2.78209 0.150335 0.957636
-2.77639 0.150335 0.939587
-2.81492 0.150336 0.241717
-2.67019 0.150344 2.7208
-2.79524 0.151704 1.22264
-2.8003 0.150336 1.05874
-2.78192 0.17719 2.24862
-2.80042 0.150336 1.05768
-2.78192 0.17719 2.24862
-2.78778 0.177228 2.23634
-2.74523 0.163973 2.31902
-2.79194 0.181996 2.22392
-2.79017 0.178009 2.22998
-2.72053 0.165756 2.34535
-2.79005 0.178804 2.23053
-2.72053 0.165756 2.34535
-2.80677 0.147361 1.95316
-2.70844 0.163516 2.35717
-2.66909 0.150323 2.41491
-2.6515 0.150314 2.4465
-2.62388 0.150308 2.59933
-2.65135 0.150314 2.44681
-2.62388 0.150308 2.59933
-2.6321 0.150311 2.65132
-2.64291 0.150318 2.67604
-2.62135 0.150309 2.55962
-2.62399 0.150275 2.51382
-2.66897 0.150343 2.71913
-2.62397 0.150275 2.51389
-2.66897 0.150343 2.71913
-2.67814 0.150352 2.74382
-2.6585 0.150333 2.70578
-2.66642 0.150341 2.71499
-2.67348 0.150348 2.72886
-2.62127 0.150309 2.561
-2.67348 0.150348 2.72886
-2.85465 0.150269 -2.77032
-2.84842 0.15001 -2.44619
-2.81017 0.150262 -2.39223
-2.84486 0.150267 -2.76641
-2.84829 0.15026 -2.78486
-2.86002 0.150308 -2.00009
-2.84809 0.150268 -2.74428
-2.86002 0.150308 -2.00009
-2.86 0.150308 -1.99953
-2.85959 0.150304 -1.97952
-2.86025 0.150307 -1.99799
-2.86025 0.150307 -1.99765
-2.81725 0.150336 -0.59848
-2.86028 0.150308 -1.99854
-2.81725 0.150336 -0.59848
-2.86059 0.15031 -2.0295
-2.78344 0.150335 0.964002
-2.82143 0.150336 0.180673
-2.84781 0.150335 -0.303375
-2.85027 0.150335 0.538585
-2.81651 0.150335 0.0281412
-2.85027 0.150335 0.538585
-2.84437 0.150335 -0.398181
-2.80848 0.147523 1.87346
-2.77014 0.150335 0.891264
-2.79738 0.150335 0.722269
-2.7692 0.150299 0.875099
-2.76836 0.150304 0.85574
-2.7692 0.150299 0.875099
-2.8198 0.150335 0.297637
-2.65038 0.150325 2.69059
-2.8213 0.192495 1.33087
-2.79151 0.150336 1.00559
-2.78837 0.150335 1.15404
-2.79683 0.150336 1.08307
-2.78837 0.150335 1.15404
-2.76924 0.150335 0.797299
-2.67815 0.150352 2.74382
-2.79783 0.181236 2.19837
-2.79524 0.151704 1.22264
-2.79742 0.180523 2.20017
-2.80851 0.147424 1.88364
-2.79742 0.180523 2.20017
-2.63699 0.150456 2.4757
-2.67815 0.150352 2.74382
-2.79687 0.180302 2.20294
-2.79194 0.181996 2.22392
-2.79237 0.181941 2.22243
-2.78828 0.180507 2.23402
-2.79237 0.181941 2.22243
-2.62057 0.150278 2.53758
-2.62395 0.150275 2.51399
-2.75394 0.173893 2.30446
-2.66909 0.150323 2.41491
-2.63552 0.150493 2.48008
-2.71685 0.165597 2.34824
-2.63552 0.150493 2.48008
-2.63135 0.150311 2.64911
-2.66651 0.150341 2.71523
-2.6648 0.150339 2.71291
-2.62135 0.150309 2.55962
-2.67815 0.150352 2.74382
-2.64047 0.150316 2.67129
-2.67815 0.150352 2.74382
-2.67815 0.150352 2.74382
-2.64349 0.150319 2.67726
-2.64975 0.150324 2.68873
-2.66642 0.150341 2.71499
-2.67815 0.150352 2.74382
-2.65375 0.150328 2.69592
-2.84849 0.150264 -2.80004
-2.8121 0.150251 -2.41184
-2.85013 0.15026 -2.40272
-2.84893 0.150266 -2.77868
-2.84486 0.150267 -2.76641
-2.86005 0.150308 -2.00104
-2.84546 0.150268 -2.75775
-2.86005 0.150308 -2.00104
-2.85976 0.150305 -1.98296
-2.86007 0.150308 -2.00163
-2.86046 0.150309 -2.00558
-2.86025 0.150307 -1.99799
-2.80912 0.150336 -0.641549
-2.85958 0.150304 -1.9794
-2.80911 0.150336 -0.641565
-2.85381 0.150277 -2.17219
-2.76876 0.150335 0.827828
-2.82724 0.150335 -0.12729
-2.82143 0.150336 0.180673
-2.81992 0.150299 0.683937
-2.8234 0.150336 0.170024
-2.81992 0.150299 0.683937
-2.81087 0.150335 -0.0202315
-2.62141 0.150309 2.55838
-2.76873 0.150335 0.828236
-2.77014 0.150335 0.891264
-2.77007 0.150335 0.890361
-2.77038 0.150335 0.893907
-2.77007 0.150335 0.890361
-2.85037 0.150335 0.589481
-2.66356 0.150338 2.71107
-2.8004 0.150336 1.05082
-2.8213 0.192495 1.33087
-2.8084 0.147658 1.86217
-2.81423 0.192442 1.30631
-2.8084 0.147658 1.86217
-2.78707 0.150335 0.984522
-2.6562 0.150331 2.70155
-2.80706 0.148388 1.81756
-2.79783 0.181236 2.19837
-2.64883 0.150313 2.45202
-2.74239 0.165203 2.32284
-2.64883 0.150313 2.45202
-2.62107 0.150275 2.53179
-2.67578 0.15035 2.73624
-2.78223 0.177235 2.24779
-2.79687 0.180302 2.20294
-2.80849 0.14749 1.87661
-2.78839 0.180536 2.2337
-2.80849 0.14749 1.87661
-2.6236 0.150308 2.606
-2.63228 0.150311 2.65184
-2.71086 0.164206 2.35442
-2.75394 0.173893 2.30446
-2.6223 0.150273 2.52077
-2.77967 0.177502 2.25468
-2.6223 0.150273 2.52077
-2.67135 0.150346 2.72337
-2.66326 0.150338 2.71077
-2.64917 0.150324 2.68761
-2.6648 0.150339 2.71291
-2.67596 0.15035 2.73715
-2.66671 0.150341 2.71585
-2.67596 0.15035 2.73715
-2.6759 0.15035 2.73696
-2.6325 0.150311 2.65244
-2.66551 0.15034 2.71331
-2.64975 0.150324 2.68873
-2.67815 0.150352 2.74382
-2.65598 0.15033 2.70116
-2.80138 0.150259 -2.44986
-2.82562 0.150292 -2.64649
-2.85523 0.150259 -2.41257
-2.83092 0.150266 -2.77958
-2.84893 0.150266 -2.77868
-2.86029 0.150308 -1.99936
-2.83977 0.150258 -2.79241
-2.86029 0.150308 -1.99936
-2.85873 0.150301 -1.96825
-2.85958 0.150304 -1.9788
-2.86011 0.150308 -2.00118
-2.86046 0.150309 -2.00558
-2.84228 0.150335 -0.45243
-2.86029 0.150309 -2.00991
-2.84228 0.150335 -0.452431
-2.86016 0.150309 -2.00516
-2.77839 0.150335 0.946296
-2.84656 0.150335 -0.344922
-2.82724 0.150335 -0.12729
-2.84051 0.150335 0.378364
-2.8472 0.150335 -0.327295
-2.84051 0.150335 0.378364
-2.8125 0.150335 -0.0504738
-2.76868 0.150335 0.828943
-2.80306 0.150335 0.712526
-2.76873 0.150335 0.828236
-2.7687 0.150303 0.862409
-2.79124 0.150335 0.732563
-2.7687 0.150303 0.862409
-2.83375 0.150335 -0.503813
-2.6223 0.150308 2.59153
-2.79528 0.150336 1.02349
-2.8004 0.150336 1.05082
-2.78972 0.151607 1.18589
-2.79313 0.150336 1.01426
-2.78972 0.151607 1.18589
-2.76878 0.150335 0.818369
-2.66628 0.150341 2.71461
-2.82952 0.150338 1.56025
-2.80706 0.148388 1.81756
-2.80714 0.147276 1.92948
-2.81149 0.149999 1.71378
-2.80714 0.147276 1.92948
-2.68508 0.152354 2.38979
-2.66274 0.150319 2.42559
-2.76069 0.176782 2.29343
-2.78223 0.177235 2.24779
-2.7465 0.163037 2.31858
-2.80227 0.1862 2.1759
-2.7465 0.163036 2.31858
-2.62733 0.150277 2.50498
-2.65108 0.150314 2.44737
-2.66995 0.150323 2.41347
-2.71086 0.164206 2.35442
-2.63549 0.150491 2.47944
