1000 0.1
-2.72964 0.150335 -2.60822
-2.75587 0.150335 -2.6693
-2.61494 0.150335 -2.56636
-2.76222 0.150335 -2.68732
-2.7459 0.150335 -2.64406
-2.60288 0.150335 -2.56494
-2.74592 0.150335 -2.64412
-2.60288 0.150335 -2.56494
-2.13938 0.150275 -1.96533
-2.61902 0.150335 -2.56693
-2.64482 0.150335 -2.57186
-2.6602 0.150335 -2.57473
-2.54352 0.150335 -2.46478
-2.66021 0.150335 -2.57473
-2.54352 0.150335 -2.46478
-2.65642 0.150335 -2.57478
-2.65217 0.150335 -1.07421
-2.83693 0.150335 -2.33582
-2.83841 0.150335 -2.33946
-2.8422 0.150335 -2.0311
-2.83836 0.150335 -2.33952
-2.8422 0.150335 -2.0311
-2.32195 0.150335 -2.54819
-2.6551 0.150336 -1.15855
-2.69706 0.150287 -1.28455
-2.78833 0.150269 -1.45006
-2.65223 0.150335 -1.12309
-2.78871 0.150269 -1.45168
-2.65223 0.150335 -1.12308
-2.52218 0.150335 -2.46886
-2.70228 0.150336 1.8909
-2.71631 0.150336 -0.851581
-2.68449 0.150335 -0.899217
-2.67326 0.150335 -0.919151
-2.68429 0.150335 -0.899596
-2.67326 0.150335 -0.919151
-2.79251 0.150335 -2.11537
-2.8452 0.150336 2.39479
-2.8465 0.150329 -0.674141
-2.75897 0.150299 -0.806271
-2.85239 0.150335 1.70088
-2.75827 0.150299 -0.807203
-2.85239 0.150335 1.70088
-2.85243 0.150335 1.69319
-2.8277 0.150336 1.72737
-2.85244 0.150334 1.68265
-2.85244 0.150335 1.68814
-2.81084 0.150336 1.7303
-2.85244 0.150335 1.68868
-2.81084 0.150336 1.7303
-2.80535 0.150336 0.953199
-2.80175 0.150336 1.72601
-2.75612 0.150336 1.77557
-2.72901 0.150336 1.82834
-2.80087 0.150336 2.16038
-2.72874 0.150336 1.82894
-2.80087 0.150336 2.16038
-2.83081 0.150336 2.26046
-2.8353 0.150336 2.3059
-2.71342 0.150336 2.07552
-2.67586 0.150336 1.97686
-2.84483 0.150336 2.39119
-2.67581 0.150336 1.97705
-2.84483 0.150336 2.39119
-2.84871 0.150335 2.4476
-2.84207 0.150336 2.36371
-2.84402 0.150336 2.38236
-2.8467 0.150336 2.41263
-2.71577 0.150336 2.07797
-2.8467 0.150336 2.41263
-2.76237 0.150335 -2.68775
-2.73278 0.150335 -2.61512
-2.7324 0.150335 -2.61245
-2.76298 0.150335 -2.68949
-2.76222 0.150335 -2.68732
-2.64807 0.150335 -2.57259
-2.75677 0.150335 -2.67173
-2.64807 0.150335 -2.57259
-2.64727 0.150335 -2.57241
-2.61581 0.150335 -2.56647
-2.64529 0.150335 -2.57196
-2.64482 0.150335 -2.57186
-2.74288 0.150295 -2.40966
-2.64604 0.150335 -2.57213
-2.74288 0.150295 -2.40966
-2.67785 0.150335 -2.5791
-2.68763 0.150335 -0.893003
-2.73562 0.150302 -2.20495
-2.83693 0.150335 -2.33582
-2.80422 0.150312 -1.56692
-2.75254 0.150335 -2.29442
-2.80422 0.150312 -1.56692
-2.8381 0.150335 -2.33994
-2.81472 0.150328 0.823025
-2.65855 0.150335 -0.986794
-2.69706 0.150287 -1.28455
-2.65579 0.150335 -1.01319
-2.65336 0.150335 -1.04706
-2.65579 0.150335 -1.01319
-2.85335 0.150335 -2.0059
-2.83863 0.150336 2.33331
-2.83768 0.150321 -0.508603
-2.71631 0.150336 -0.851581
-2.81556 0.150332 -0.726562
-2.77432 0.150336 -0.784638
-2.81556 0.150332 -0.726562
-2.65467 0.150336 -1.15585
-2.84871 0.150335 2.4476
-2.85225 0.150329 1.65536
-2.8465 0.150329 -0.674141
-2.85227 0.15033 1.65742
-2.81238 0.150326 0.840226
-2.85227 0.15033 1.65742
-2.70308 0.150336 1.88796
-2.84871 0.150335 2.4476
-2.85231 0.150331 1.6609
-2.85244 0.150334 1.68265
-2.85244 0.150334 1.6813
-2.85244 0.150335 1.69094
-2.85244 0.150334 1.6813
-2.67886 0.150336 2.03041
-2.67578 0.150336 1.97726
-2.83808 0.150332 1.72507
-2.75612 0.150336 1.77557
-2.6995 0.150336 1.89866
-2.80868 0.150336 1.72858
-2.6995 0.150336 1.89866
-2.83059 0.150336 2.25644
-2.84407 0.150336 2.38289
-2.84354 0.150336 2.37808
-2.71342 0.150336 2.07552
-2.84871 0.150335 2.4476
-2.83442 0.150336 2.29729
-2.84871 0.150335 2.4476
-2.84871 0.150335 2.4476
-2.83556 0.150336 2.30815
-2.83814 0.150336 2.32962
-2.84402 0.150336 2.38236
-2.84871 0.150335 2.4476
-2.83992 0.150336 2.3438
-2.76621 0.150335 -2.69917
-2.73299 0.150335 -2.61347
-2.72997 0.150335 -2.60874
-2.76217 0.150335 -2.68717
-2.76298 0.150335 -2.68949
-2.64917 0.150335 -2.57285
-2.76093 0.150335 -2.68362
-2.64917 0.150335 -2.57285
-2.62192 0.150335 -2.56735
-2.64993 0.150335 -2.57303
-2.65529 0.150335 -2.57451
-2.64529 0.150335 -2.57196
-2.6155 0.150335 -2.45604
-2.61559 0.150335 -2.56644
-2.61547 0.150335 -2.45604
-2.72814 0.150335 -2.6058
-2.65214 0.150335 -1.09857
-2.8141 0.150335 -2.32045
-2.73562 0.150302 -2.20495
-2.7283 0.15027 -1.34189
-2.73339 0.150335 -2.21504
-2.7283 0.15027 -1.34189
-2.76547 0.150335 -2.30401
-2.71084 0.150336 2.07332
-2.65212 0.150335 -1.09779
-2.65855 0.150335 -0.986794
-2.65835 0.150335 -0.988067
-2.65902 0.150303 -0.982318
-2.65835 0.150335 -0.988067
-2.79079 0.150271 -1.46036
-2.84315 0.150336 2.37423
-2.75348 0.150302 -0.813114
-2.83768 0.150321 -0.508603
-2.81692 0.150328 0.80426
-2.83817 0.150336 -0.563032
-2.81692 0.150328 0.80426
-2.70078 0.150335 -0.87157
-2.84117 0.150336 2.35513
-2.82164 0.150336 0.734931
-2.85225 0.150329 1.65536
-2.72424 0.150336 1.8389
-2.82463 0.150336 1.72801
-2.72424 0.150336 1.8389
-2.67572 0.150336 2.01713
-2.84765 0.150332 2.43005
-2.85239 0.150335 1.70033
-2.85231 0.150331 1.6609
-2.81399 0.150328 0.828372
-2.85244 0.150335 1.69067
-2.81399 0.150328 0.828375
-2.81331 0.150336 2.17439
-2.83068 0.150336 2.26141
-2.80394 0.150336 1.72685
-2.83808 0.150332 1.72507
-2.67672 0.150336 1.99285
-2.85236 0.150335 1.70523
-2.67672 0.150336 1.99285
-2.84568 0.150336 2.4004
-2.84308 0.150336 2.37364
-2.83788 0.150336 2.32744
-2.84354 0.150336 2.37808
-2.84779 0.150333 2.43223
-2.84419 0.150336 2.38423
-2.84779 0.150333 2.43223
-2.84776 0.150333 2.43178
-2.83077 0.150336 2.26253
-2.84361 0.150336 2.37887
-2.83814 0.150336 2.32962
-2.84871 0.150335 2.4476
-2.84109 0.150336 2.35435
-2.72958 0.150335 -2.60812
-2.74743 0.150335 -2.64765
-2.73045 0.150335 -2.60942
-2.76137 0.150335 -2.68485
-2.76217 0.150335 -2.68717
-2.64705 0.150335 -2.57236
-2.76369 0.150335 -2.69156
-2.64705 0.150335 -2.57236
-2.59411 0.150335 -2.5641
-2.61453 0.150335 -2.5663
-2.64953 0.150335 -2.57293
-2.65529 0.150335 -2.57451
-2.8358 0.150335 -2.3424
-2.65862 0.150335 -2.57408
-2.8358 0.150335 -2.3424
-2.65481 0.150335 -2.57439
-2.67716 0.150335 -0.911672
-2.83912 0.150335 -2.3371
-2.8141 0.150335 -2.32045
-2.8337 0.150335 -1.86126
-2.8389 0.150335 -2.33691
-2.8337 0.150335 -1.86126
-2.77568 0.150335 -2.30859
-2.65196 0.150335 -1.09655
-2.70473 0.150282 -1.29994
-2.65212 0.150335 -1.09779
-2.65408 0.150335 -1.03523
-2.68896 0.150292 -1.26786
-2.65408 0.150335 -1.03523
-2.82706 0.150335 -2.34884
-2.78287 0.150336 2.14317
-2.73072 0.150336 -0.835906
-2.75348 0.150302 -0.813114
-2.83394 0.150333 -0.703662
-2.72327 0.150336 -0.843676
-2.83394 0.150333 -0.703662
-2.65215 0.150335 -1.1163
-2.84395 0.150336 2.38155
-2.84707 0.150336 0.1041
-2.82164 0.150336 0.734931
-2.80519 0.150296 0.915315
-2.82485 0.150335 0.611203
-2.80519 0.150296 0.915317
-2.77728 0.150336 1.74404
-2.74689 0.150336 1.79207
-2.84564 0.150333 1.72318
-2.85239 0.150335 1.70033
-2.82816 0.150336 1.72858
-2.85224 0.152079 1.62338
-2.82816 0.150336 1.72858
-2.68133 0.150295 1.95648
-2.7283 0.150336 1.83003
-2.75734 0.150336 1.7735
-2.80394 0.150336 1.72685
-2.6999 0.150336 1.89682
-2.8088 0.150336 1.72918
-2.6999 0.150336 1.89682
-2.83678 0.150336 2.31802
-2.84095 0.150336 2.35305
-2.68275 0.150295 1.95028
-2.83788 0.150336 2.32744
-2.84871 0.150335 2.4476
-2.75471 0.150336 2.11567
-2.84871 0.150335 2.4476
-2.84871 0.150335 2.4476
-2.83922 0.150336 2.33793
-2.83726 0.150336 2.32238
-2.84361 0.150336 2.37887
-2.71937 0.150336 2.08155
-2.84871 0.150335 2.4476
-2.733 0.150335 -2.61549
-2.78596 0.150335 -2.75867
-2.65571 0.150335 -2.5746
-2.76273 0.150335 -2.68876
-2.76137 0.150335 -2.68485
-2.6473 0.150335 -2.57242
-2.75948 0.150335 -2.67955
-2.6473 0.150335 -2.57242
-2.73514 0.150335 -2.62173
-2.83845 0.150335 -2.33103
-2.63015 0.150335 -2.56884
-2.64953 0.150335 -2.57293
-2.57738 0.150335 -2.46243
-2.67263 0.150335 -2.5777
