1000 0.1
-2.81851 0.15001 -2.36002
-2.15041 0.15001 -2.21312
-2.84445 0.15001 -1.66496
-2.50778 0.15001 -1.7044
-2.48372 0.15001 -0.81291
-2.11247 0.15001 -0.752648
-2.8376 0.15001 0.0815995
-2.649 0.15001 1.22098
-2.27525 0.15001 1.37841
-2.41443 0.15001 2.83651
-2.55272 0.15001 -2.5926
-2.48485 0.15001 -2.38881
-2.65812 0.15001 -1.57008
-2.83929 0.15001 -1.13813
-2.80044 0.15001 -0.13047
-2.81509 0.15001 1.68842
-2.79397 0.15001 1.04015
-2.84268 0.15001 1.87745
-2.84999 0.15001 2.8312
-2.42049 0.15001 2.38797
-2.83285 0.15001 -2.82836
-2.8192 0.15001 -2.01909
-2.02998 0.15001 -1.85338
-1.88565 0.15001 -1.34393
-2.17376 0.15001 -0.328607
-2.82688 0.15001 -0.959249
-2.15259 0.15001 0.861825
-1.74943 0.15001 0.520133
-1.9324 0.15001 0.161288
-2.63616 0.15001 2.8478
-1.8503 0.15001 -2.35038
-1.47466 0.15001 -1.84599
-2.84947 0.15001 -0.774655
-2.79044 0.15001 -0.554446
-2.80729 0.15001 -0.36889
-2.62617 0.15001 0.0346064
-2.82744 0.15001 1.35957
-2.58641 0.15001 1.9035
-2.84017 0.15001 2.27248
-2.21137 0.15001 2.71027
-2.28784 0.15001 -2.34573
-2.78752 0.15001 -2.18912
-2.6449 0.15001 -1.91595
-2.8192 0.15001 -1.48971
-1.70337 0.15001 -0.172287
-1.7895 0.15001 0.0449485
-2.66952 0.15001 0.495725
-1.66094 0.288347 0.455159
-1.73033 0.292903 0.685446
-2.17798 0.15001 1.5786
-2.3551 0.15001 -2.51782
-2.02763 0.15001 -2.35292
-2.6056 0.15001 -1.40064
-2.84999 0.15001 -1.31611
-2.65718 0.15001 -0.70757
-2.52315 0.15001 0.230883
-2.83392 0.15001 0.595365
-2.84497 0.15001 0.296138
-2.41937 0.15001 1.64721
-2.04535 0.15001 2.84984
-2.39923 0.15001 -2.69284
-2.84993 0.15001 -1.84541
-2.08504 0.15001 -1.48663
-2.46544 0.15001 -1.07931
-2.61409 0.15001 -0.213908
-2.66003 0.15001 -1.06434
-2.0885 0.15001 0.293816
-2.4534 0.15001 -0.0545041
-2.63755 0.15001 1.5974
-2.56077 0.15001 2.25286
-2.14816 0.15001 -2.49306
-2.36915 0.15001 -1.84143
-2.46065 0.15001 -2.20122
-2.4696 0.15001 -1.51216
-1.54573 0.15001 -1.35202
-2.2726 0.15001 -0.106759
-2.57178 0.15001 0.69298
-2.44461 0.15001 0.537496
-2.54333 0.15001 0.976306
-2.81688 0.15001 2.55349
-2.84999 0.15001 -2.53317
-2.33664 0.15001 -1.63844
-2.4265 0.15001 -0.26271
-2.68266 0.15001 -1.23946
-2.38784 0.15001 -0.491366
-2.60871 0.15001 -0.403679
-2.2423 0.15001 1.10317
-2.24351 0.15001 0.172443
-2.7562 0.15001 0.781649
-2.53659 0.15001 1.38742
-2.63053 0.15001 -2.27853
-1.94402 0.15001 -2.18467
-1.859 0.15001 -1.70982
-2.45394 0.15001 -2.00361
-2.49114 0.15001 -1.2734
-2.65399 0.15001 -0.890914
-1.94273 0.15001 1.13741
-2.31937 0.15001 0.377112
-2.38123 0.15001 0.828099
-2.4695 0.15001 1.18949
-1.94514 0.15001 -2.52173
-1.40607 0.15001 -0.632968
-1.55769 0.15001 -0.488956
-1.36457 0.15001 -0.320266
-1.61684 0.15001 -0.00948288
-1.87981 0.15001 -0.561831
-1.93837 0.15001 0.435613
-1.46007 0.15001 0.749026
-1.59458 0.15001 1.33039
-1.80947 0.15001 2.06385
-2.64847 0.15001 -2.81726
-1.5346 0.15001 -0.767139
-1.66769 0.15001 -0.632743
-1.6988 0.15001 -0.360427
-1.49387 0.15001 -0.161622
-2.05926 0.15001 0.699867
-1.5431 0.15001 0.507092
-1.62673 0.15001 0.671826
-1.72369 0.15001 0.836254
-1.64414 0.15001 1.5151
-2.29619 0.15001 -2.84894
-1.22627 0.15573 -0.63122
-1.3937 0.232275 -0.475203
-1.38014 0.281883 -0.211522
-1.42028 0.15001 0.00229594
-1.43896 0.15001 0.202561
-1.97038 0.15001 -0.345306
-1.39253 0.15001 0.393693
-1.36795 0.15001 0.91798
-1.46289 0.158482 1.07413
-1.83154 0.15001 -2.67744
-1.35655 0.180879 -0.805886
-1.52495 0.28007 -0.620204
-1.5322 0.216805 -0.321838
-1.60441 0.292278 -0.110008
-1.64761 0.15001 0.171513
