1000 0.1
-2.84515 0.15001 -2.17528
-2.34072 0.15001 -2.15534
-2.84999 0.15001 -1.47792
-2.57633 0.15001 -1.43375
-2.44462 0.15001 -0.217787
-2.06276 0.15001 -0.169134
-2.83976 0.15001 0.556075
-2.66113 0.15001 1.48184
-2.26009 0.15001 1.6117
-2.43141 0.15001 2.84574
-2.6358 0.15001 -2.63213
-2.53028 0.15001 -2.1955
-2.7347 0.15001 -1.35026
-2.8148 0.15001 -0.823705
-2.79919 0.15001 0.325108
-2.8388 0.15001 1.84739
-2.77423 0.15001 1.33428
-2.84924 0.15001 2.06891
-2.84999 0.15001 2.83688
-2.20763 0.15001 2.45277
-2.80977 0.15001 -2.84999
-2.83553 0.15001 -1.82894
-2.08921 0.15001 -1.75806
-2.24313 0.15001 -1.1342
-2.09776 0.15001 0.147349
-2.79933 0.15001 -0.634905
-2.08251 0.15001 1.13719
-1.56255 0.15001 0.824223
-1.85076 0.15001 0.665256
-2.63254 0.15001 2.85
-2.10454 0.15001 -2.28462
-1.78889 0.15001 -1.94212
-2.84769 0.15001 -0.428024
-2.83034 0.15001 -0.0656551
-2.83762 0.15001 0.129322
-2.66174 0.15001 0.485111
-2.82995 0.15001 1.57838
-2.61375 0.15001 2.06995
-2.84982 0.15001 2.33924
-2.24297 0.15001 2.7802
-2.46601 0.15001 -2.35014
-2.84472 0.15001 -2.00354
-2.67957 0.15001 -1.73898
-2.80716 0.15001 -1.18698
-1.51908 0.15001 0.153509
-1.60563 0.15001 0.359407
-2.58855 0.15001 0.859472
-1.47473 0.294825 0.782924
-1.54037 0.298995 0.996345
-2.20577 0.15001 1.82466
-2.48023 0.15001 -2.51635
-2.28714 0.15001 -2.32554
-2.61693 0.15001 -1.08178
-2.78672 0.15001 -1.0076
-2.72287 0.15001 -0.229277
-2.48462 0.15001 0.637907
-2.8247 0.15001 0.941352
-2.76165 0.15001 0.74059
-2.42563 0.15001 1.8702
-2.03398 0.15001 2.84994
-2.44595 0.15001 -2.67825
-2.84999 0.15001 -1.65361
-2.24008 0.15001 -1.32315
-2.42214 0.15001 -0.658168
-2.6089 0.15001 0.274732
-2.64559 0.15001 -0.727448
-2.06636 0.15001 0.647882
-2.40518 0.15001 0.448838
-2.64806 0.15001 1.81016
-2.56284 0.15001 2.34225
-2.29122 0.15001 -2.5075
-2.45515 0.15001 -1.56753
-2.53537 0.15001 -2.02788
-2.58355 0.15001 -1.25474
-1.80838 0.15001 -1.32764
-2.13409 0.15001 0.347288
-2.48049 0.15001 1.07155
-2.37618 0.15001 0.876478
-2.55803 0.15001 1.29559
-2.83975 0.15001 2.61212
-2.84999 0.15001 -2.34326
-2.40525 0.15001 -1.38859
-2.41549 0.15001 0.22741
