1000 0.1
-2.84808 0.15001 -2.2232
-2.3337 0.15001 -2.20286
-2.84999 0.15001 -1.54235
-2.54831 0.15001 -1.52565
-2.48328 0.15001 -0.359879
-2.0648 0.15001 -0.309738
-2.84586 0.15001 0.441046
-2.64205 0.15001 1.42372
-2.26234 0.15001 1.54855
-2.43542 0.15001 2.84569
-2.61926 0.15001 -2.64916
-2.51161 0.15001 -2.26281
-2.70605 0.15001 -1.42814
-2.82815 0.15001 -0.922612
-2.80995 0.15001 0.226533
-2.84504 0.15001 1.81399
-2.7684 0.15001 1.2645
-2.84833 0.15001 2.02066
-2.84999 0.15001 2.84796
-2.25744 0.15001 2.44501
-2.84847 0.15001 -2.84999
-2.84999 0.15001 -1.88998
-2.07256 0.15001 -1.79527
-2.16632 0.15001 -1.17629
-2.13451 0.15001 0.0373415
-2.83726 0.15001 -0.738894
-2.09438 0.15001 1.0855
-1.60965 0.15001 0.751791
-1.87846 0.15001 0.542557
-2.63477 0.15001 2.84998
-2.03688 0.15001 -2.29833
-1.70894 0.15001 -1.88758
-2.83937 0.15001 -0.560047
-2.81054 0.15001 -0.183547
-2.84967 0.15001 0.0186545
-2.65425 0.15001 0.368271
-2.81474 0.15001 1.52125
-2.60696 0.15001 2.0311
-2.84937 0.15001 2.32183
-2.24471 0.15001 2.75735
-2.37456 0.15001 -2.37914
-2.84999 0.15001 -2.05772
-2.6833 0.15001 -1.8334
-2.82675 0.15001 -1.291
-1.56364 0.15001 0.0761829
-1.6514 0.15001 0.285196
-2.61758 0.15001 0.778501
-1.51997 0.293299 0.705982
-1.58749 0.296848 0.922832
-2.21287 0.15001 1.76963
-2.48281 0.15001 -2.51505
-2.20044 0.15001 -2.36481
-2.62656 0.15001 -1.17223
-2.80868 0.15001 -1.10716
-2.72801 0.15001 -0.368033
-2.49121 0.15001 0.544158
-2.80776 0.15001 0.835599
-2.79042 0.15001 0.645645
-2.40975 0.15001 1.81437
-2.03741 0.15001 2.8489
-2.44137 0.15001 -2.68056
-2.84999 0.15001 -1.71808
-2.20677 0.15001 -1.34954
-2.43094 0.15001 -0.75989
-2.60242 0.15001 0.177444
-2.61416 0.15001 -0.792142
-2.06005 0.15001 0.572151
-2.42453 0.15001 0.321239
-2.64256 0.15001 1.75826
-2.56345 0.15001 2.32044
-2.29959 0.15001 -2.55371
-2.40822 0.15001 -1.64598
-2.51778 0.15001 -2.0798
-2.53543 0.15001 -1.33344
-1.73072 0.15001 -1.38338
-2.16452 0.15001 0.234728
-2.48394 0.15001 0.996488
-2.3867 0.15001 0.787873
-2.5723 0.15001 1.2481
-2.82982 0.15001 2.59981
-2.84999 0.15001 -2.38968
-2.38337 0.15001 -1.42946
-2.4082 0.15001 0.119972
-2.65312 0.15001 -0.983473
-2.34274 0.15001 -0.100383
