1000 0.1
-2.84999 0.15001 -2.51152
-1.98374 0.15001 -2.37399
-2.84999 0.15001 -1.97342
-2.43211 0.15001 -2.00778
-2.48085 0.15001 -1.31028
-1.9807 0.15001 -1.36859
-2.83935 0.15001 -0.540763
-2.74894 0.15001 0.693442
-2.31024 0.15001 1.07328
-2.38406 0.15001 2.81672
-2.44207 0.15001 -2.69782
-2.26715 0.15001 -2.54039
-2.58339 0.15001 -1.91586
-2.79165 0.15001 -1.50472
-2.84895 0.15001 -0.751796
-2.83554 0.15001 1.35659
-2.84999 0.15001 0.532171
-2.83341 0.15001 1.64322
-2.81308 0.15001 2.78271
-2.55969 0.15001 2.26314
-2.8234 0.15001 -2.84999
-2.69598 0.15001 -2.23391
-1.94559 0.15001 -2.03882
-1.65643 0.15001 -1.62243
-2.18982 0.15001 -0.852967
-2.80371 0.15001 -1.33012
-2.46756 0.15001 0.470877
-2.04926 0.15001 0.0114575
-2.3044 0.15001 -0.542134
-2.63471 0.15001 2.8322
-1.5823 0.15001 -2.37423
-1.2438 0.15001 -2.0115
-2.84999 0.15001 -1.15804
-2.70115 0.15001 -1.05116
-2.84999 0.15001 -0.948863
-2.67211 0.15001 -0.673871
-2.79829 0.15001 1.1044
-2.54808 0.15001 1.62568
-2.74676 0.15001 2.1652
-2.16907 0.15001 2.74412
-2.16222 0.15001 -2.40298
-2.72076 0.15001 -2.40164
-2.55502 0.15001 -2.13505
-2.74359 0.15001 -1.84138
-1.98132 0.15001 -0.71243
-2.09569 0.15001 -0.483976
-2.7365 0.15001 -0.175673
-1.97058 0.274005 -0.0954983
-2.05728 0.264086 0.16568
-2.20119 0.15001 1.26876
-2.04034 0.15001 -2.53212
-1.78336 0.15001 -2.36204
-2.58957 0.15001 -1.73582
-2.7608 0.15001 -1.6719
-2.45449 0.15001 -1.11519
-2.66689 0.15001 -0.446959
-2.84993 0.15001 0.00160414
-2.8456 0.15001 -0.340907
-2.48126 0.15001 1.36873
-2.00122 0.15001 2.84182
-2.25892 0.15001 -2.70854
-2.84999 0.15001 -2.15516
-1.8856 0.15001 -1.60464
-2.37923 0.15001 -1.4543
-2.69361 0.15001 -0.854195
-2.64148 0.15001 -1.39739
-2.27924 0.15001 -0.336703
-2.51112 0.15001 -0.778651
-2.64597 0.15001 1.20632
-2.72286 0.15001 1.98221
-1.85729 0.15001 -2.52093
-2.27317 0.15001 -2.08927
-2.36589 0.15001 -2.39421
-2.42786 0.15001 -1.81795
-1.48664 0.15001 -1.68679
-2.33451 0.15001 -0.71132
-2.69747 0.15001 0.122558
