1000 0.1
-2.81968 0.15001 -2.36427
-2.14596 0.15001 -2.21321
-2.84558 0.15001 -1.66936
-2.50897 0.15001 -1.70771
-2.47687 0.15001 -0.820239
-2.11387 0.15001 -0.762489
-2.83773 0.15001 0.0734909
-2.65083 0.15001 1.21664
-2.27488 0.15001 1.37495
-2.41431 0.15001 2.83794
-2.55023 0.15001 -2.59387
-2.48423 0.15001 -2.39281
-2.65658 0.15001 -1.57225
-2.83977 0.15001 -1.14087
-2.7993 0.15001 -0.13962
-2.81512 0.15001 1.68573
-2.7944 0.15001 1.03575
-2.84249 0.15001 1.87454
-2.85 0.15001 2.8307
-2.42343 0.15001 2.38538
-2.83208 0.15001 -2.82652
-2.81757 0.15001 -2.0237
-2.02937 0.15001 -1.85657
-1.88177 0.15001 -1.34902
-2.17204 0.15001 -0.336478
-2.82884 0.15001 -0.960823
-2.15387 0.15001 0.858321
-1.75259 0.15001 0.515018
-1.93539 0.15001 0.152947
-2.63507 0.15001 2.84772
-1.84405 0.15001 -2.34908
-1.46846 0.15001 -1.84586
-2.84907 0.15001 -0.774646
-2.79071 0.15001 -0.562549
-2.80624 0.15001 -0.375843
-2.62654 0.15001 0.0272165
-2.82717 0.15001 1.35547
-2.58596 0.15001 1.90065
-2.83979 0.15001 2.27151
-2.21097 0.15001 2.70913
-2.28659 0.15001 -2.34224
-2.78784 0.15001 -2.19373
-2.64399 0.15001 -1.91823
-2.81643 0.15001 -1.49383
-1.70625 0.15001 -0.177781
-1.7925 0.15001 0.0393222
-2.67103 0.15001 0.488629
-1.66405 0.288214 0.449548
-1.73352 0.292709 0.680189
-2.17677 0.15001 1.57419
-2.35209 0.15001 -2.51701
-2.02296 0.15001 -2.35258
-2.6045 0.15001 -1.40327
-2.84999 0.15001 -1.32006
-2.65212 0.15001 -0.711642
-2.52395 0.15001 0.223795
-2.83609 0.15001 0.590407
-2.84427 0.15001 0.289691
-2.42007 0.15001 1.64356
-2.04473 0.15001 2.84992
-2.39755 0.15001 -2.69159
-2.84984 0.15001 -1.85061
-2.08225 0.15001 -1.48637
-2.46571 0.15001 -1.08469
-2.61543 0.15001 -0.222236
-2.65905 0.15001 -1.06723
-2.09187 0.15001 0.285131
-2.45473 0.15001 -0.0627358
-2.63631 0.15001 1.5933
-2.56093 0.15001 2.25113
-2.14551 0.15001 -2.49146
-2.36798 0.15001 -1.84351
-2.45798 0.15001 -2.20403
-2.46787 0.15001 -1.5154
-1.54232 0.15001 -1.35256
-2.27206 0.15001 -0.114933
-2.57398 0.15001 0.686368
-2.44414 0.15001 0.531744
-2.54314 0.15001 0.970223
-2.81789 0.15001 2.55224
-2.84999 0.15001 -2.53782
-2.33746 0.15001 -1.64395
-2.42902 0.15001 -0.271572
-2.68265 0.15001 -1.24174
-2.39032 0.15001 -0.499912
-2.60678 0.15001 -0.411664
-2.24336 0.15001 1.09916
-2.24407 0.15001 0.164986
-2.75816 0.15001 0.776664
-2.5393 0.15001 1.38378
-2.62906 0.15001 -2.28157
-1.93898 0.15001 -2.18406
-1.85704 0.15001 -1.71084
-2.45275 0.15001 -2.00682
-2.48882 0.15001 -1.27779
-2.65287 0.15001 -0.892904
-1.94256 0.15001 1.13392
-2.32137 0.15001 0.369353
-2.38364 0.15001 0.822873
-2.47084 0.15001 1.18622
-1.94415 0.15001 -2.5203
-1.40918 0.15001 -0.638514
-1.56091 0.15001 -0.494572
-1.36756 0.15001 -0.325633
-1.61997 0.15001 -0.0151998
-1.88378 0.15001 -0.567443
-1.93971 0.15001 0.430369
-1.46299 0.15001 0.743812
-1.59702 0.15001 1.32713
-1.81091 0.15001 2.06279
-2.64688 0.15001 -2.82253
-1.53767 0.15001 -0.772678
-1.67099 0.15001 -0.638308
-1.702 0.15001 -0.365841
-1.49687 0.15001 -0.166852
-2.0635 0.15001 0.694501
-1.5462 0.15001 0.501853
-1.62967 0.15001 0.666623
-1.72668 0.15001 0.831069
-1.64555 0.15001 1.50981
-2.29579 0.15001 -2.84857
-1.22936 0.154713 -0.636652
-1.39678 0.231987 -0.480736
-1.38318 0.281964 -0.216987
-1.42327 0.15001 -0.00293618
-1.44196 0.15001 0.197286
-1.97148 0.15001 -0.355091
-1.39555 0.15001 0.388398
-1.37096 0.15001 0.912834
-1.4659 0.15761 1.06919
-1.83298 0.15001 -2.67878
-1.35946 0.180223 -0.811402
-1.52813 0.279933 -0.625691
-1.53529 0.216384 -0.327213
-1.60762 0.292195 -0.115353
-1.65048 0.15001 0.166116
-1.57548 0.15001 0.328667
-1.4967 0.2676 0.619175
-1.55458 0.15001 0.902427
-1.57988 0.15001 2.79316
-2.1081 0.15001 -2.84888
-1.47137 0.15001 -0.951142
-1.51341 0.362942 -0.445005
-1.52441 0.386353 -0.241173
-1.43383 0.335529 -0.0524357
-1.373 0.283871 0.111311
-1.34863 0.287889 0.288284
-1.31889 0.288491 0.478112
-1.37401 0.286751 0.787575
-1.59735 0.294935 0.995476
-1.18717 0.15001 -1.56075
-1.26129 0.325186 -0.735818
-2.68862 0.15001 -1.74796
-2.26607 0.15001 -1.47672
-1.55626 0.286035 0.0760876
-1.52741 0.305668 0.251425
-1.48691 0.310426 0.430808
-1.3783 0.396528 0.631309
-1.56812 0.296257 0.792875
-1.80662 0.15001 2.849
-1.43051 0.15001 -1.54286
-1.87902 0.15001 -1.97608
-1.38316 0.402807 -0.599015
-1.43264 0.502268 -0.344171
-1.41361 0.512196 -0.139219
-1.39822 0.448868 0.166261
-1.37369 0.443986 0.355863
-1.29933 0.524247 0.533488
-1.40273 0.350286 0.956203
-2.37475 0.15001 2.0905
-2.02511 0.15001 -2.6864
-1.67679 0.15001 -1.52602
-2.19467 0.15001 -1.75468
-2.30649 0.15001 -1.30326
-1.34451 0.570415 0.0335207
-1.54428 0.490932 0.275517
-1.48557 0.503054 0.485547
-1.60097 0.409403 0.599757
-1.45134 0.458131 0.794457
-1.34674 0.309587 1.12925
-2.47423 0.15001 -2.84999
-2.29852 0.15001 -2.1082
-2.62117 0.15001 -2.09682
-1.37189 0.671243 -0.393504
-2.28721 0.15001 -0.947314
-1.99768 0.15001 -0.0550843
-1.38755 0.623518 0.338927
-1.96389 0.15001 1.42993
-2.04194 0.15001 1.92278
-1.69771 0.15001 2.2313
-1.75736 0.15001 -2.11941
-2.73613 0.15001 -2.67083
-2.20579 0.15001 -1.93982
-2.0359 0.15001 -1.66362
-2.26181 0.15001 -1.13335
-2.28772 0.15001 -0.665073
-1.91096 0.15001 0.915051
-1.97387 0.15001 1.69488
-2.10769 0.15001 1.24469
-2.40766 0.15001 2.62623
-1.58245 0.15001 -1.69394
-1.07049 0.15001 -0.96073
-1.18532 0.15001 -0.811143
-1.17404 0.15001 -0.293809
-1.13718 0.15001 -0.0486545
-1.07027 0.15001 0.123016
-1.21444 0.15001 0.447007
-1.37361 0.15001 0.574111
-1.24472 0.15001 1.06493
-1.54923 0.15001 1.73126
-1.92488 0.15001 -2.8483
-1.26046 0.15001 -0.987295
-1.24398 0.15001 -0.458563
-1.29087 0.15001 -0.152968
-1.26537 0.15001 0.0870109
-1.2576 0.15001 0.263044
-1.7817 0.15001 0.30403
-1.24598 0.15001 0.775131
-1.35284 0.15001 1.21775
-1.49773 0.15001 2.60176
-2.21408 0.15001 -2.66583
-1.03773 0.242273 -0.79959
-1.07967 0.192933 -0.489757
-1.25225 0.293344 -0.343875
-1.15397 0.272086 -0.166573
-1.18631 0.275998 0.160611
-1.16936 0.282355 0.338384
-1.1339 0.15001 0.611898
-1.10227 0.15001 0.886428
-1.19604 0.242195 1.22619
-1.12733 0.15001 -1.74554
-0.904488 0.15001 -1.70582
-1.23822 0.312349 -0.532455
-1.27542 0.399899 -0.141791
-1.26441 0.266558 -0.03039
-1.22139 0.424299 0.2452
-1.13627 0.292659 0.518408
-1.26222 0.25924 0.647755
-1.23808 0.261766 0.918937
-0.945871 0.203409 1.31197
-1.71195 0.15001 -1.83285
-1.18251 0.298394 -0.914345
-1.09931 0.326077 -0.648419
-1.08801 0.367285 -0.447516
-1.09125 0.424697 -0.0772265
