1000 0.1
-2.82099 0.15001 -2.36858
-2.14142 0.15001 -2.21325
-2.84719 0.15001 -1.6736
-2.51016 0.15001 -1.711
-2.46991 0.15001 -0.827534
-2.11533 0.15001 -0.772359
-2.83775 0.15001 0.0653557
-2.65301 0.15001 1.2124
-2.27453 0.15001 1.3715
-2.4142 0.15001 2.83937
-2.54764 0.15001 -2.59527
-2.48365 0.15001 -2.39679
-2.65459 0.15001 -1.57495
-2.84026 0.15001 -1.14353
-2.79821 0.15001 -0.148675
-2.81505 0.15001 1.68278
-2.79481 0.15001 1.0314
-2.84232 0.15001 1.87183
-2.84999 0.15001 2.83019
-2.42619 0.15001 2.38296
-2.83151 0.15001 -2.82492
-2.81571 0.15001 -2.02796
-2.02872 0.15001 -1.85958
-1.87799 0.15001 -1.35406
-2.17036 0.15001 -0.344336
-2.83073 0.15001 -0.962273
-2.1552 0.15001 0.854937
-1.75573 0.15001 0.509909
-1.93878 0.15001 0.144915
-2.63399 0.15001 2.84765
-1.83772 0.15001 -2.34781
-1.4622 0.15001 -1.84572
-2.84854 0.15001 -0.774477
-2.79091 0.15001 -0.570919
-2.80516 0.15001 -0.382575
-2.62713 0.15001 0.0198924
-2.82683 0.15001 1.35133
-2.58552 0.15001 1.8978
-2.83941 0.15001 2.27055
-2.21055 0.15001 2.708
-2.28544 0.15001 -2.33868
-2.78802 0.15001 -2.19826
-2.64306 0.15001 -1.92083
-2.81394 0.15001 -1.49775
-1.70935 0.15001 -0.183337
-1.79546 0.15001 0.0337056
-2.67245 0.15001 0.481476
-1.66716 0.288079 0.443938
-1.73673 0.292503 0.674934
-2.17554 0.15001 1.56976
-2.34864 0.15001 -2.51626
-2.0186 0.15001 -2.35207
-2.60429 0.15001 -1.40617
-2.84999 0.15001 -1.32389
-2.64713 0.15001 -0.715262
-2.52475 0.15001 0.2167
-2.83838 0.15001 0.585461
-2.84356 0.15001 0.283156
-2.42086 0.15001 1.6399
-2.04411 0.15001 2.84999
-2.39554 0.15001 -2.69038
-2.84969 0.15001 -1.85546
-2.07921 0.15001 -1.48584
-2.46584 0.15001 -1.09005
-2.61688 0.15001 -0.230363
-2.65812 0.15001 -1.07018
-2.09515 0.15001 0.276575
-2.45612 0.15001 -0.0710111
-2.63502 0.15001 1.58918
-2.56126 0.15001 2.24923
-2.14298 0.15001 -2.48993
-2.36676 0.15001 -1.8453
-2.45534 0.15001 -2.20687
-2.46589 0.15001 -1.51879
-1.5389 0.15001 -1.35328
-2.27136 0.15001 -0.123166
-2.57617 0.15001 0.679788
-2.44367 0.15001 0.525967
-2.54297 0.15001 0.964165
-2.81891 0.15001 2.55097
-2.84999 0.15001 -2.54254
-2.33828 0.15001 -1.64963
-2.43143 0.15001 -0.280504
-2.68258 0.15001 -1.24435
-2.39286 0.15001 -0.508381
-2.60478 0.15001 -0.419819
-2.24447 0.15001 1.09508
-2.24477 0.15001 0.157427
-2.76012 0.15001 0.771727
-2.54208 0.15001 1.38017
-2.6277 0.15001 -2.28464
-1.93376 0.15001 -2.18352
-1.85491 0.15001 -1.71264
-2.45185 0.15001 -2.01009
-2.48604 0.15001 -1.28136
-2.65174 0.15001 -0.894657
-1.94232 0.15001 1.13039
-2.32333 0.15001 0.361563
-2.38604 0.15001 0.817652
-2.47188 0.15001 1.18286
-1.94291 0.15001 -2.5189
-1.41231 0.15001 -0.644066
-1.5641 0.15001 -0.500206
-1.37055 0.15001 -0.331003
-1.62286 0.15001 -0.0209034
-1.8877 0.15001 -0.572965
-1.94112 0.15001 0.425133
-1.4659 0.15001 0.738597
-1.59939 0.15001 1.32358
-1.8124 0.15001 2.06169
-2.64561 0.15001 -2.82799
-1.54075 0.15001 -0.778218
-1.67429 0.15001 -0.643874
