6000000 0.05
-2.16807 0.150335 -2.77346
-2.21637 0.150335 -2.80095
-1.99817 0.150335 -2.51307
-2.23263 0.150335 -2.79633
-2.19066 0.150335 -2.8068
-1.97122 0.150335 -2.47913
-2.19072 0.150335 -2.8068
-1.97122 0.150335 -2.47913
-0.597512 0.150303 -1.74563
-2.00717 0.150335 -2.52508
-2.05947 0.1503 -2.59954
-2.08949 0.150335 -2.63914
-1.75377 0.150335 -2.54198
-2.08949 0.150335 -2.63915
-1.75377 0.150335 -2.54198
-2.08295 0.150335 -2.63105
-2.4685 0.150335 -2.53081
-2.28024 0.150335 -2.65687
-2.27994 0.150335 -2.65844
-2.62352 0.150335 -2.71083
-2.27983 0.150335 -2.65841
-2.62352 0.150335 -2.71083
-1.16961 0.150336 -1.8054
-2.15763 0.150335 -2.42546
-1.90772 0.150335 -2.25908
-1.88159 0.150335 -2.25802
-2.32607 0.150335 -2.53279
-1.86798 0.150335 -2.25488
-2.32608 0.150335 -2.53279
-1.70122 0.150335 -2.54254
-2.72435 0.1503 -0.233712
-2.77713 0.1503 -2.56769
-2.76468 0.150301 -2.56904
-2.75594 0.150335 -2.5659
-2.76462 0.150301 -2.56908
-2.75594 0.150335 -2.5659
-2.53302 0.150335 -2.68192
-2.79123 0.150336 1.2914
-2.73673 0.150335 -2.50592
-2.77783 0.150299 -2.55427
-2.77985 0.150336 -0.778736
-2.77803 0.150299 -2.55466
-2.77985 0.150336 -0.778734
-2.76902 0.150335 -0.78581
-2.82044 0.150302 -0.755919
-2.75471 0.150335 -0.79588
-2.76229 0.150335 -0.790488
-2.8245 0.150298 -0.7511
-2.76289 0.150335 -0.790069
-2.8245 0.150298 -0.7511
-2.76333 0.150335 -1.44346
-2.81424 0.150297 -0.753817
-2.85022 0.150326 -0.680551
-2.83921 0.150336 -0.518827
-2.84306 0.150325 0.639815
-2.83794 0.150336 -0.516106
-2.84306 0.150325 0.639814
-2.84664 0.150289 1.0833
-2.84344 0.150335 1.19943
-2.82079 0.150328 0.303704
-2.77933 0.150329 0.0204921
-2.79223 0.150336 1.28762
-2.77937 0.150329 0.021038
-2.79223 0.150336 1.28762
-2.78535 0.150283 1.3701
-2.80432 0.150324 1.26028
-2.79454 0.150315 1.27847
-2.78667 0.1503 1.31216
-2.82316 0.150331 0.313412
-2.78667 0.1503 1.31216
-2.23323 0.150335 -2.79622
-2.17081 0.150335 -2.78481
-2.17038 0.150335 -2.78135
-2.23463 0.150335 -2.79581
-2.23263 0.150335 -2.79633
-2.06473 0.150335 -2.60726
-2.2187 0.150335 -2.80026
-2.06473 0.150335 -2.60726
-2.0633 0.150304 -2.60516
-1.99986 0.150335 -2.51552
-2.05996 0.1503 -2.60033
-2.05947 0.1503 -2.59954
-2.05916 0.150335 -2.52286
-2.06132 0.150302 -2.60234
-2.05916 0.150335 -2.52286
-2.11207 0.150335 -2.66912
-2.76605 0.150301 -2.56884
-2.27771 0.150335 -2.60266
-2.28024 0.150335 -2.65687
-1.58621 0.150335 -2.25807
-2.15869 0.150335 -2.57194
-1.58621 0.150335 -2.25807
-2.27918 0.150335 -2.65831
-2.76624 0.150335 -1.66596
-2.72784 0.150335 -2.55458
-1.90772 0.150335 -2.25908
-2.67424 0.150335 -2.53267
-2.53972 0.150295 -2.5174
-2.67424 0.150335 -2.53267
-2.64432 0.150335 -2.70674
-2.82396 0.150334 1.23343
-2.67012 0.150335 -2.4543
-2.77713 0.1503 -2.56769
-2.75668 0.150335 -2.52496
-2.77249 0.150303 -2.54532
-2.75668 0.150335 -2.52496
-2.16853 0.150335 -2.43723
-2.78536 0.150283 1.37011
-2.72043 0.150335 -0.823074
-2.73673 0.150335 -2.50592
-2.72278 0.150335 -0.82094
-2.77297 0.150335 -1.64432
-2.72278 0.150335 -0.82094
-2.72435 0.1503 -0.244274
-2.78536 0.150283 1.37011
-2.72694 0.150335 -0.817444
-2.75471 0.150335 -0.79588
-2.75299 0.150335 -0.797146
-2.76583 0.150335 -0.787985
-2.75299 0.150335 -0.797146
-2.79601 0.150316 0.160582
-2.77948 0.150328 0.0217911
-2.81687 0.150301 -0.757832
-2.85022 0.150326 -0.680551
-2.72563 0.150298 -0.208566
-2.82104 0.150298 -0.752403
-2.72563 0.150298 -0.208569
-2.84715 0.150284 1.06904
-2.79433 0.150315 1.27901
-2.79747 0.150318 1.27414
-2.82079 0.150328 0.303704
-2.78536 0.150283 1.37011
-2.8443 0.150332 1.18351
-2.78536 0.150283 1.37011
-2.78536 0.150283 1.37011
-2.842 0.150335 1.20308
-2.82663 0.150335 1.2299
-2.79454 0.150315 1.27847
-2.78536 0.150283 1.37011
-2.81644 0.150331 1.24281
-2.24473 0.150335 -2.79333
-2.17089 0.150335 -2.78321
-2.16831 0.150335 -2.77449
-2.2325 0.150335 -2.79637
-2.23463 0.150335 -2.79581
-2.0671 0.150335 -2.61052
-2.22952 0.150335 -2.79721
-2.0671 0.150335 -2.61052
-2.01355 0.150299 -2.5337
-2.06852 0.150335 -2.6125
-2.08025 0.150335 -2.62773
-2.05996 0.1503 -2.60033
-1.83372 0.150335 -2.42797
-1.99906 0.150335 -2.5145
-1.83369 0.150335 -2.42805
-2.16706 0.150335 -2.76843
-2.42768 0.150335 -2.54453
-2.25677 0.150335 -2.63847
-2.27771 0.150335 -2.60266
-1.96548 0.150335 -2.27995
-2.25573 0.150335 -2.59726
-1.96548 0.150335 -2.27995
-2.17709 0.150335 -2.58868
-2.81849 0.150325 0.294781
-2.42928 0.150335 -2.54416
-2.72784 0.150335 -2.55458
-2.72687 0.150335 -2.55408
-2.73107 0.150335 -2.55627
-2.72687 0.150335 -2.55408
-1.80716 0.150335 -2.2445
-2.7991 0.150319 1.27029
-2.77912 0.150298 -2.55756
-2.67012 0.150335 -2.4543
-2.75877 0.150335 -1.68568
-2.67986 0.150335 -2.46227
-2.75877 0.150335 -1.68568
-2.77121 0.150299 -2.56825
-2.80919 0.150327 1.2526
-2.737 0.150335 -1.7393
-2.72043 0.150335 -0.823074
-2.80995 0.150336 -0.467984
-2.82187 0.150302 -0.755213
-2.80994 0.150336 -0.46797
-2.79202 0.150336 0.126499
-2.78477 0.15029 1.33684
-2.77906 0.150336 -0.779236
-2.72694 0.150335 -0.817444
-2.76841 0.150335 -1.65957
-2.76548 0.150335 -0.78823
-2.76841 0.150335 -1.65956
-2.85129 0.150337 0.672557
-2.84654 0.150291 1.08637
-2.81635 0.150298 -0.753332
-2.81687 0.150301 -0.757832
-2.785 0.150336 0.0670656
-2.78619 0.150336 -0.774815
-2.78501 0.150336 0.0670739
-2.78961 0.150336 1.29749
-2.79936 0.15032 1.2697
-2.82829 0.150335 1.22778
-2.79747 0.150318 1.27414
-2.78482 0.150289 1.34046
-2.79378 0.150315 1.28037
-2.78482 0.150289 1.34046
-2.78488 0.150289 1.33977
-2.84642 0.150292 1.09012
-2.79716 0.150317 1.27496
-2.82663 0.150335 1.2299
-2.78536 0.150283 1.37011
-2.80965 0.150327 1.25192
-2.16802 0.150335 -2.77327
-2.19436 0.150335 -2.80665
-2.16879 0.150335 -2.77567
-2.23063 0.150335 -2.79692
-2.2325 0.150335 -2.79637
-2.0629 0.150304 -2.6046
-2.23668 0.150335 -2.79531
-2.0629 0.150304 -2.6046
-1.94809 0.150335 -2.45864
-1.99733 0.150335 -2.51194
-2.06778 0.150335 -2.61147
-2.08025 0.150335 -2.62773
-2.27444 0.150335 -2.65734
-2.08718 0.150335 -2.63582
-2.27444 0.150335 -2.65733
-2.07852 0.150335 -2.62563
-2.75923 0.150335 -2.5669
-2.2825 0.150335 -2.65845
-2.25677 0.150335 -2.63847
-2.66518 0.150335 -2.60211
-2.28231 0.150335 -2.65828
-2.66518 0.150335 -2.60211
-2.19299 0.150335 -2.60107
-2.42806 0.150335 -2.54446
-1.92377 0.150335 -2.26399
-2.42928 0.150335 -2.54416
-2.59208 0.150335 -2.51818
-1.90179 0.150335 -2.2572
-2.59208 0.150335 -2.51818
-2.25777 0.150335 -2.65193
-2.84177 0.150336 0.59833
-2.78316 0.150302 -2.5672
-2.77912 0.150298 -2.55756
-2.75165 0.150335 -2.51957
-2.78207 0.150302 -2.56871
-2.75165 0.150335 -2.51957
-2.36476 0.150335 -2.54277
-2.79612 0.150316 1.27765
-2.64419 0.150335 -2.25834
-2.737 0.150335 -1.7393
-2.77575 0.150335 -1.5156
-2.74045 0.150335 -1.83513
-2.77575 0.150335 -1.5156
-2.82354 0.150336 -0.731125
-2.85063 0.150329 -0.643392
-2.81406 0.150299 -0.759699
-2.77906 0.150336 -0.779236
-2.82227 0.150302 -0.75493
-2.69899 0.150335 -0.859781
-2.82227 0.150302 -0.75493
-2.77099 0.150333 -0.0423952
-2.83523 0.150336 -0.510575
-2.84963 0.150325 -0.684521
-2.81635 0.150298 -0.753332
-2.72492 0.150298 -0.214834
-2.82207 0.150298 -0.751827
-2.72492 0.150298 -0.214832
-2.83514 0.150336 1.21716
-2.81044 0.150328 1.25083
-2.76747 0.150328 -0.0624131
-2.82829 0.150335 1.22778
-2.78536 0.150283 1.37011
-2.85033 0.150314 0.5044
-2.78536 0.150283 1.37011
-2.78536 0.150283 1.37011
-2.82055 0.150333 1.23761
-2.83208 0.150336 1.22243
-2.79716 0.150317 1.27496
-2.82688 0.150334 0.328287
-2.78536 0.150283 1.37011
-2.171 0.150335 -2.78551
-2.2959 0.150335 -2.78729
-2.08176 0.150335 -2.62946
-2.23417 0.150335 -2.79596
-2.23063 0.150335 -2.79692
-2.06337 0.150304 -2.60526
-2.22576 0.150335 -2.79827
-2.06337 0.150304 -2.60526
-2.17334 0.150335 -2.79404
-2.28574 0.150335 -2.65696
-2.03043 0.150293 -2.55766
-2.06778 0.150335 -2.61147
-1.81556 0.150335 -2.51628
-2.10576 0.150335 -2.66051
-1.81556 0.150335 -2.51628
-2.09336 0.150335 -2.64453
-2.77662 0.1503 -2.55261
-2.20656 0.150335 -2.58378
-2.2825 0.150335 -2.65845
-1.99487 0.150335 -2.29518
-2.15856 0.150335 -2.56821
-1.99487 0.150335 -2.29518
-2.15674 0.150335 -2.56395
-2.47619 0.150335 -2.52962
-2.59261 0.150335 -2.51822
-1.92377 0.150335 -2.26399
-2.74751 0.150335 -2.56417
-2.2212 0.150335 -2.48482
-2.74751 0.150335 -2.56417
-1.76841 0.150304 -2.26025
-2.82532 0.150336 -0.492735
-2.73172 0.150335 -2.50181
-2.78316 0.150302 -2.5672
-2.62165 0.150335 -2.36638
-2.77472 0.150301 -2.54896
-2.62165 0.150335 -2.36638
-2.76709 0.150301 -2.56863
-2.85012 0.150288 1.00739
-2.781 0.150335 -1.60187
-2.64419 0.150335 -2.25834
-2.70968 0.150335 -0.93432
-2.75288 0.150335 -1.69966
-2.70977 0.150335 -0.934439
-2.81287 0.150297 -0.753667
-2.82163 0.150336 -0.733956
-2.82269 0.150302 -0.754691
-2.81406 0.150299 -0.759699
-2.8502 0.150325 -0.681985
-2.8237 0.150298 -0.751618
-2.8502 0.150325 -0.681985
-2.79878 0.150336 0.189381
-2.77462 0.150335 -1.3113
-2.82292 0.150302 -0.754625
-2.84963 0.150325 -0.684521
-2.72451 0.1503 -0.249286
-2.82872 0.150316 -0.723022
-2.72451 0.1503 -0.249282
-2.84422 0.150333 1.18835
-2.84702 0.150285 1.0723
-2.79359 0.150315 0.138095
-2.76747 0.150328 -0.0624131
-2.78537 0.150283 1.36971
-2.77859 0.15033 0.0145751
-2.78537 0.150283 1.36971
-2.78723 0.150302 1.30864
-2.84483 0.150322 1.15472
-2.78536 0.150283 1.37011
-2.83208 0.150336 1.22243
-2.78536 0.150283 1.37011
-2.85103 0.150333 0.794844
-2.17094 0.150335 -2.78338
-2.22269 0.150335 -2.79913
-2.00943 0.150335 -2.52819
-2.2388 0.150335 -2.79478
-2.23417 0.150335 -2.79596
-2.00145 0.150335 -2.51747
-2.22994 0.150335 -2.79707
-2.00145 0.150335 -2.51747
-1.84562 0.150335 -2.53866
-1.82397 0.150335 -2.47173
-2.07006 0.150335 -2.61464
-2.03043 0.150293 -2.55766
-1.70039 0.150335 -2.54822
-2.09315 0.150335 -2.64426
-1.70039 0.150335 -2.54822
-2.0953 0.150335 -2.64711
-2.77338 0.150302 -2.54674
-1.82088 0.150335 -2.55375
-2.20656 0.150335 -2.58378
-2.08154 0.150299 -2.34055
-2.27629 0.150335 -2.65771
-2.08154 0.150299 -2.34055
-2.60357 0.150335 -2.71187
-2.74285 0.150335 -2.56119
-2.38177 0.150335 -2.54568
-2.59261 0.150335 -2.51822
-2.76544 0.150301 -2.56879
-2.66753 0.150335 -2.53071
-2.76544 0.150301 -2.56879
-2.09106 0.150335 -2.34919
-2.85084 0.150323 -0.606994
-2.77073 0.150304 -2.54262
-2.73172 0.150335 -2.50181
-2.72707 0.150293 -1.77798
-2.75171 0.150335 -2.51964
-2.72707 0.150293 -1.77798
-2.62318 0.150335 -2.3559
-2.85023 0.150282 0.943535
-2.77325 0.150335 -1.64327
-2.781 0.150335 -1.60187
-2.77454 0.150335 -1.30339
-2.75224 0.150335 -1.70114
-2.77454 0.150335 -1.30339
-2.74886 0.150303 -0.11758
-2.83386 0.150318 -0.714681
-2.81672 0.150301 -0.75792
-2.82269 0.150302 -0.754691
-2.82468 0.150298 -0.752027
-2.79875 0.150304 -0.768371
-2.82453 0.150298 -0.752376
-2.82106 0.150329 0.304879
-2.81183 0.150299 -0.760872
-2.82818 0.150336 -0.723684
-2.82292 0.150302 -0.754625
-2.8427 0.150322 -0.698945
-2.82187 0.150302 -0.755215
-2.8427 0.150322 -0.698944
-2.84342 0.150336 0.593038
-2.84476 0.150323 1.1582
-2.84601 0.150321 0.648338
-2.79359 0.150315 0.138095
-2.8164 0.150322 0.286352
-2.83371 0.150334 0.35701
-2.8164 0.150322 0.286352
-2.85022 0.150286 0.966966
-2.82487 0.150334 1.23226
-2.78535 0.150283 1.3701
-2.78536 0.150283 1.37011
-2.78536 0.150283 1.37011
-2.78536 0.150283 1.37011
-2.1746 0.150335 -2.79712
-1.76829 0.150335 -2.68512
-2.0673 0.150335 -2.6108
-2.23423 0.150335 -2.79595
-2.2388 0.150335 -2.79478
-2.08162 0.150335 -2.62927
-2.23134 0.150335 -2.79672
-2.08162 0.150335 -2.62927
-2.03607 0.150291 -2.56442
-2.06677 0.150335 -2.61005
-2.04 0.150292 -2.5701
-2.07006 0.150335 -2.61464
-2.14634 0.150335 -2.71086
-2.06891 0.150335 -2.61304
-2.14633 0.150335 -2.71086
-2.06669 0.150335 -2.60995
-2.01323 0.150335 -2.29753
-1.78289 0.150335 -2.57189
-1.82088 0.150335 -2.55375
-2.53586 0.150335 -2.68391
-1.66927 0.150335 -2.55076
-2.53586 0.150335 -2.68391
-1.72472 0.150335 -2.54291
-2.74215 0.150335 -2.56098
-1.68787 0.150335 -2.23521
-2.38177 0.150335 -2.54568
-2.74758 0.150335 -2.56391
-1.94089 0.150335 -2.27031
-2.74758 0.150335 -2.56391
