1000 0.1
-2.84835 0.15001 -2.06938
-2.50359 0.15001 -2.10734
-2.80345 0.15001 -1.16726
-2.65647 0.15001 -1.05603
-2.4397 0.15001 0.185639
-1.9438 0.15001 0.303611
-2.84518 0.15001 0.90604
-2.66121 0.15001 1.68049
-2.28038 0.15001 1.79616
-2.46037 0.15001 2.84952
-2.69041 0.15001 -2.54422
-2.6626 0.15001 -2.00384
-2.81724 0.15001 -0.930928
-2.83274 0.15001 -0.352564
-2.83142 0.15001 0.715758
-2.84849 0.15001 1.9769
-2.81763 0.15001 1.51803
-2.84999 0.15001 2.19098
-2.84999 0.15001 2.8346
-2.16914 0.15001 2.46243
-2.8474 0.15001 -2.84722
-2.84999 0.15001 -1.64569
-2.31318 0.15001 -1.88207
-2.27539 0.15001 -0.671996
-2.06204 0.15001 0.458064
-2.75196 0.15001 -0.145015
-2.08068 0.15001 1.38822
-1.42092 0.15001 1.05336
-1.79945 0.15001 0.997397
-2.65262 0.15001 2.84999
-2.22493 0.15001 -2.38107
-1.97924 0.15001 -2.02285
-2.84536 0.15001 0.0232792
-2.84525 0.15001 0.296044
-2.83744 0.15001 0.508886
-2.64392 0.15001 0.844682
-2.84999 0.15001 1.75758
-2.64093 0.15001 2.18914
-2.84999 0.15001 2.39722
-2.24058 0.15001 2.81479
-2.53696 0.15001 -2.27455
-2.76753 0.15001 -1.8485
-2.64902 0.15001 -1.47728
-2.74738 0.15001 -0.752302
-1.37501 0.15001 0.396748
-1.45758 0.15001 0.589794
-2.53925 0.15001 1.14801
-1.33322 0.298469 1.02255
-1.38925 0.304148 1.22683
-2.24307 0.15001 2.0038
-2.50884 0.15001 -2.52164
-2.39882 0.15001 -2.37804
-2.55996 0.15001 -0.625445
-2.84999 0.15001 -0.582942
-2.69862 0.15001 0.15342
-2.47919 0.15001 0.958015
-2.84655 0.15001 1.23557
-2.7174 0.15001 1.05432
-2.46176 0.15001 2.05939
-2.00931 0.15001 2.8499
-2.51527 0.15001 -2.6971
-2.78935 0.15001 -1.35188
-2.27636 0.15001 -0.874743
-2.40115 0.15001 -0.217468
-2.57163 0.15001 0.636272
-2.60432 0.15001 -0.288536
-2.03485 0.15001 0.871661
-2.40128 0.15001 0.735918
-2.6469 0.15001 1.95115
-2.5545 0.15001 2.40796
-2.32539 0.15001 -2.53207
-2.49217 0.15001 -1.13935
-2.58387 0.15001 -1.79522
-2.60567 0.15001 -0.8772
-1.83315 0.15001 -0.78998
-2.12996 0.15001 0.694888
-2.45912 0.15001 1.33141
-2.34286 0.15001 1.16098
-2.53717 0.15001 1.51945
-2.7953 0.15001 2.60621
-2.84999 0.15001 -2.2527
-2.43871 0.15001 -0.963483
-2.38564 0.15001 0.537238
-2.6884 0.15001 -0.483261
-2.34106 0.15001 0.356508
-2.63953 0.15001 0.371572
-2.15294 0.15001 1.58168
-2.27677 0.15001 0.923909
-2.6692 0.15001 1.36957
-2.47915 0.15001 1.82189
-2.68949 0.15001 -2.18124
-2.48816 0.15001 -1.93629
-2.18556 0.15001 -1.25129
-2.50634 0.15001 -1.37413
-2.43279 0.15001 -0.421136
-2.56017 0.15001 -0.043923
-1.9577 0.15001 1.60534
-2.14858 0.15001 1.11554
-2.28209 0.15001 1.41163
-2.35752 0.15001 1.60515
-2.15818 0.15001 -2.55979
-1.07771 0.15001 -0.0617658
-1.21587 0.15001 0.084931
-1.05785 0.15001 0.227106
-1.28167 0.15001 0.555863
-1.715 0.15001 0.370784
-1.61884 0.15001 1.10571
-1.14363 0.15001 1.27455
-1.28289 0.15001 1.70231
-1.77883 0.15001 2.18803
-2.84999 0.15001 -2.62583
-1.20886 0.15001 -0.196937
-1.32766 0.15001 -0.0551294
-1.36583 0.15001 0.206015
-1.18297 0.15001 0.377669
-1.89816 0.15001 1.28891
-1.22196 0.15001 1.04637
-1.31109 0.15001 1.21346
-1.40881 0.15001 1.38252
-1.53879 0.15001 1.94963
-2.59223 0.15001 -2.84999
-0.918862 0.232587 -0.0624797
-1.06828 0.252405 0.0865927
-1.06325 0.271966 0.347786
-1.1047 0.163639 0.538422
-1.12487 0.15001 0.741975
-1.75025 0.15001 0.56543
-1.07429 0.15001 0.934597
-1.05478 0.15001 1.44245
-1.13282 0.230156 1.57425
-2.11047 0.15001 -2.73158
-1.04805 0.22292 -0.228612
-1.18598 0.289685 -0.0585316
-1.21661 0.249627 0.235326
-1.26614 0.293692 0.43887
-1.3274 0.167385 0.740106
-1.23204 0.211749 0.884423
-1.18377 0.273509 1.15687
-1.23561 0.169802 1.42443
-1.60464 0.15001 2.84929
-2.23324 0.15001 -2.84999
-1.15495 0.15001 -0.375672
-1.17381 0.391307 0.115692
-1.16622 0.406588 0.317885
-1.10384 0.361507 0.503582
-1.0576 0.296523 0.66693
-1.03347 0.294735 0.845015
-1.01221 0.29331 1.02638
-1.06535 0.293319 1.32385
-1.2807 0.32565 1.52276
-1.39988 0.15001 -0.886491
-0.955955 0.379315 -0.173228
-2.63926 0.15001 -1.25295
-2.43836 0.15001 -0.773241
-1.23796 0.306735 0.624666
-1.19269 0.357828 0.79073
-1.16893 0.367989 0.989472
-1.0826 0.412283 1.17948
-1.23525 0.353375 1.32953
-1.8139 0.15001 2.84733
-2.12587 0.15001 -1.85629
