6000000 0.05
-2.11144 0.15001 -1.40718
-2.21633 0.15001 -1.70611
-2.83605 0.15026 -0.459385
-2.20557 0.150281 -1.76015
-2.19823 0.150219 -1.66493
-2.84755 0.150327 -0.255872
-2.19845 0.150222 -1.66458
-2.84755 0.150327 -0.255872
-2.81269 0.15001 -0.749424
-2.84888 0.150335 -0.226153
-2.84957 0.150336 -0.211275
-2.85041 0.150335 -0.191947
-2.84312 0.150335 0.555315
-2.85041 0.150335 -0.19195
-2.84312 0.150335 0.555315
-2.85023 0.150335 -0.196474
-2.80323 0.150335 1.53684
-2.79552 0.150335 0.801194
-2.80897 0.150335 0.727061
-2.83997 0.150335 1.18478
-2.80911 0.150335 0.726388
-2.83997 0.150335 1.18478
-2.84421 0.1503 0.379412
-2.79842 0.150335 1.50089
-2.80234 0.150335 1.44463
-2.83405 0.150335 1.35668
-2.80154 0.150335 1.51588
-2.83422 0.150335 1.3559
-2.80154 0.150335 1.51588
-2.84513 0.150336 0.541416
-2.79436 0.166964 2.6247
-2.81681 0.150335 1.6959
-2.80691 0.150335 1.64265
-2.80384 0.150335 1.62368
-2.80684 0.150335 1.64229
-2.80384 0.150335 1.62368
-2.83975 0.150335 1.15701
-2.78812 0.155597 2.76519
-2.82868 0.177633 1.92382
-2.82894 0.150335 1.7516
-2.81373 0.210469 2.48484
-2.82892 0.150335 1.75047
-2.81373 0.210469 2.48484
-2.81692 0.213766 2.47775
-2.80799 0.221528 2.52086
-2.82094 0.228369 2.47023
-2.81858 0.217788 2.4741
-2.8039 0.212364 2.53964
-2.81852 0.217622 2.47436
-2.8039 0.212364 2.53964
-2.82044 0.18994 2.35177
-2.80187 0.205213 2.54941
-2.79691 0.182429 2.58684
-2.79544 0.173705 2.60614
-2.79265 0.156689 2.69549
-2.79543 0.173629 2.60633
-2.79265 0.156689 2.69549
-2.78953 0.156848 2.72384
-2.78959 0.156392 2.73739
-2.79236 0.156259 2.67387
-2.79335 0.160624 2.64756
-2.78838 0.155614 2.76417
-2.79334 0.160613 2.6476
-2.78838 0.155614 2.76417
-2.78451 0.155768 2.78164
-2.78929 0.155743 2.75511
-2.78895 0.154855 2.76137
-2.787 0.155798 2.77017
-2.79232 0.15628 2.67464
-2.787 0.155798 2.77017
-2.18758 0.150259 -1.78364
-2.19019 0.15001 -1.53182
-2.26278 0.150281 -1.23937
-2.17314 0.150259 -1.82096
-2.20557 0.150281 -1.76015
-2.84657 0.150316 -0.283318
-2.19018 0.150257 -1.80801
-2.84657 0.150316 -0.283318
-2.84662 0.150317 -0.281727
-2.84718 0.150324 -0.264992
-2.84747 0.150327 -0.257795
-2.84957 0.150336 -0.211275
-2.83319 0.150335 0.612508
-2.84809 0.150331 -0.243241
-2.83319 0.150335 0.612508
-2.85269 0.150336 -0.142876
-2.80812 0.150335 1.64967
-2.8395 0.150335 1.11631
-2.79552 0.150335 0.801194
-2.83904 0.150335 1.32277
-2.81535 0.150335 0.999173
-2.83904 0.150335 1.32277
-2.8075 0.150335 0.734136
-2.8216 0.168956 2.31455
-2.80184 0.150335 1.57916
-2.80234 0.150335 1.44463
-2.80274 0.150335 1.56512
-2.80326 0.150335 1.54905
-2.80274 0.150335 1.56512
-2.84001 0.150335 1.19244
-2.78947 0.155739 2.74583
-2.82058 0.217583 2.02367
-2.81681 0.150335 1.6959
-2.82905 0.160917 1.85727
-2.82921 0.150335 1.7784
-2.82905 0.160917 1.85727
-2.79864 0.150335 1.50202
-2.78452 0.155767 2.78164
-2.82316 0.232852 2.45892
-2.82868 0.177633 1.92382
-2.82288 0.231925 2.45977
-2.82144 0.171335 2.31926
-2.82288 0.231925 2.45977
-2.79439 0.167161 2.6241
-2.78452 0.155767 2.78164
-2.82277 0.231864 2.46088
-2.82094 0.228369 2.47023
-2.82108 0.228434 2.46953
-2.81815 0.220532 2.476
-2.82108 0.228434 2.46953
-2.79286 0.157693 2.66122
-2.79334 0.160599 2.64766
-2.80967 0.223905 2.51227
-2.79691 0.182429 2.58684
-2.79426 0.166334 2.62667
-2.80325 0.21018 2.54257
-2.79426 0.166333 2.62667
-2.78957 0.156852 2.72266
-2.78891 0.154852 2.76154
-2.78925 0.15568 2.76001
-2.79236 0.156259 2.67387
-2.78452 0.155767 2.78164
-2.78954 0.156772 2.73474
-2.78452 0.155767 2.78164
-2.78452 0.155767 2.78164
-2.78958 0.156383 2.73809
-2.78961 0.155324 2.7447
-2.78895 0.154855 2.76137
-2.78452 0.155767 2.78164
-2.78955 0.154673 2.74899
-2.19958 0.150257 -1.75215
-2.18319 0.15001 -1.41217
-2.21684 0.150263 -1.33403
-2.19863 0.15001 -1.75946
-2.17314 0.150259 -1.82096
-2.8465 0.150315 -0.285892
-2.17024 0.150259 -1.79912
-2.8465 0.150315 -0.285892
-2.84879 0.150334 -0.228002
-2.84643 0.150314 -0.28843
-2.84793 0.15033 -0.246788
-2.84747 0.150327 -0.257795
-2.83777 0.150335 0.587727
-2.84718 0.150324 -0.264795
-2.83777 0.150335 0.587738
-2.85697 0.150336 0.00196495
-2.80327 0.150335 1.52649
-2.79419 0.150298 0.897471
-2.8395 0.150335 1.11631
-2.81168 0.150335 1.41685
-2.83945 0.150335 1.10896
-2.81168 0.150335 1.41685
-2.80421 0.150335 0.962284
-2.7924 0.156239 2.67315
-2.80327 0.150335 1.52681
-2.80184 0.150335 1.57916
-2.80188 0.150335 1.57836
