1000 0.1
-2.00235 0.15001 0.703387
-1.81181 0.15001 0.838423
-2.23241 0.15001 1.08873
-1.96578 0.15001 1.25985
-1.27894 0.15001 1.65123
-0.693829 0.15001 1.61149
-2.08388 0.15001 2.23459
-1.73925 0.15001 2.43138
-0.909971 0.15001 2.55956
-1.83409 0.15001 2.84667
-1.2227 0.15001 -0.0557682
-2.1878 0.15001 0.729464
-2.34431 0.15001 1.24576
-1.90217 0.15001 1.71128
-2.24692 0.15001 2.08418
-2.45959 0.15001 2.43232
-2.10534 0.15001 2.42137
-2.2119 0.15001 2.68264
-2.24655 0.15001 2.84999
-0.889798 0.15001 2.84999
-0.988323 0.15001 -0.426736
-2.36804 0.15001 0.965542
-1.55723 0.15001 1.11941
-0.857202 0.15001 1.53017
-0.980787 0.160166 1.66656
-1.88864 0.15001 1.90364
-0.90487 0.15001 2.12911
-0.678093 0.228291 2.16095
-0.871543 0.15001 2.37247
-2.02207 0.15001 2.84999
-1.26583 0.15001 0.116924
-0.644658 0.15001 0.656483
-2.37965 0.15001 1.66152
-2.40988 0.15001 1.83827
-2.22144 0.15001 1.89425
-2.06662 0.15001 2.02497
-2.27786 0.163031 2.31846
-2.11073 0.253286 2.57453
-2.00288 0.151662 2.66065
-1.64563 0.15001 2.84999
-0.694483 0.15001 0.447339
-2.03112 0.151221 0.890416
-1.85861 0.15001 1.06814
-1.89277 0.15001 1.423
-0.6807 0.288712 1.51089
-0.671927 0.2906 1.70967
-1.67188 0.15001 2.21611
-0.631536 0.396913 2.12765
-0.66549 0.382014 2.29791
-1.02141 0.15001 2.71902
-1.63075 0.15001 0.592456
-1.45587 0.15001 0.616975
-1.78288 0.154 1.25674
-2.08021 0.15001 1.41256
-2.04374 0.206301 1.83477
-1.86172 0.15001 2.0747
-1.97255 0.270182 2.15009
-1.87881 0.156164 2.27931
-1.78934 0.15001 2.65304
-1.32531 0.15001 2.84962
-1.01381 0.15001 -0.249773
-2.04304 0.176309 1.07388
-1.22863 0.15001 1.17086
-1.20527 0.15001 1.36066
-1.73322 0.223896 1.93442
-1.73976 0.15001 1.77216
-1.17307 0.15001 2.04097
-1.68055 0.265829 2.0928
-1.92335 0.175547 2.46074
-1.58875 0.15001 2.57388
-1.57588 0.15001 0.394843
-0.876018 0.175571 1.09696
-1.67082 0.164529 0.954536
-1.60921 0.246801 1.26534
-0.605777 0.447456 1.55942
-1.23913 0.15001 1.85107
-1.42448 0.15001 2.07101
