1000 0.1
-0.54447 0.15001 1.04847
-0.467192 0.15001 1.22338
-0.502854 0.15001 1.39674
-0.512459 0.15001 1.58966
-0.488621 0.15001 1.75742
-0.367881 0.15001 1.88192
-0.517988 0.15001 2.18124
-0.499882 0.15001 2.35703
-0.469471 0.15001 2.51888
-0.566595 0.15001 2.71658
-0.606769 0.157489 0.854558
-0.700103 0.164229 1.11716
-0.664373 0.23595 1.39761
-0.658569 0.176343 1.72773
-0.66454 0.195219 1.91017
-0.677772 0.161492 2.10489
-0.677543 0.162865 2.30632
-0.6534 0.178028 2.52074
-0.771549 0.159157 2.67074
-0.418503 0.200565 2.84999
-0.428008 0.253513 0.978611
-0.584575 0.264035 1.25693
-0.45865 0.314913 1.40764
-0.47735 0.338287 1.59113
-0.490176 0.297762 1.74453
-0.458332 0.27243 1.90903
-0.46646 0.294189 2.15215
-0.475791 0.297258 2.33284
-0.486602 0.297631 2.49269
-0.587909 0.291897 2.75338
-0.545211 0.384222 1.02028
-0.457895 0.390194 1.25218
-0.624831 0.39934 1.52679
-0.600375 0.41889 1.71135
-0.594894 0.348894 1.8764
-0.568951 0.375133 2.04109
-0.578917 0.403307 2.24444
-0.603491 0.396222 2.42793
-0.590774 0.389022 2.60674
-0.438172 0.369482 2.84999
-0.410774 0.508507 1.01743
-0.544945 0.508717 1.16297
-0.438152 0.492199 1.39028
-0.445789 0.518426 1.55041
-0.429164 0.506712 1.73909
-0.42466 0.485661 1.91743
-0.47505 0.496489 2.11293
-0.440387 0.496682 2.33057
-0.447527 0.513027 2.52267
-0.557357 0.492282 2.75945
-0.477911 0.662857 1.05756
-0.434119 0.646282 1.25582
-0.525509 0.634075 1.44854
-0.501268 0.635124 1.64327
-0.501708 0.624317 1.82195
-0.492088 0.63247 2.00647
-0.494185 0.644734 2.21035
-0.523249 0.638492 2.40263
-0.523372 0.645197 2.61181
-0.470707 0.659467 2.80835
-0.443619 0.826342 1.05241
-0.493784 0.797875 1.22943
-0.437142 0.793833 1.4155
-0.46096 0.790666 1.59589
-0.468966 0.786909 1.78603
-0.478773 0.804852 1.97801
-0.47538 0.814268 2.17893
-0.47436 0.810054 2.39248
-0.492047 0.814952 2.58107
-0.502557 0.83029 2.76227
-0.473952 0.981348 1.02226
-0.469967 0.960895 1.21031
-0.472837 0.960672 1.40071
-0.486548 0.954584 1.5889
-0.473695 0.955306 1.78682
-0.488867 0.970571 1.98987
-0.495024 0.978135 2.1886
-0.504047 0.975746 2.39245
-0.501501 0.980967 2.59514
-0.514857 0.991111 2.80963
-0.472004 1.13832 1.02826
-0.486937 1.12207 1.21651
-0.482292 1.12471 1.40511
-0.486689 1.11645 1.59775
-0.486115 1.11744 1.7961
-0.497399 1.13229 1.993
-0.497984 1.13951 2.19334
-0.502404 1.13964 2.39139
-0.513042 1.14539 2.5933
-0.511325 1.1565 2.80674
-0.48559 1.29336 1.01676
-0.482482 1.28248 1.20734
-0.491659 1.28684 1.40214
-0.487972 1.28606 1.6011
-0.495673 1.29069 1.79759
-0.497021 1.29856 1.99517
-0.501062 1.30419 2.18932
-0.5083 1.30981 2.3882
-0.510723 1.31946 2.59956
-0.515073 1.32272 2.80955
-0.280978 0.15001 0.95769
-0.171649 0.15001 1.31748
-0.272876 0.15001 1.44107
-0.221413 0.15001 1.59503
-0.250423 0.15001 1.7754
-0.225022 0.15001 1.95589
-0.257742 0.15001 2.13552
-0.236543 0.15001 2.35088
-0.226694 0.15001 2.54173
-0.347045 0.15001 2.7249
-0.396791 0.171965 0.82243
-0.339839 0.210218 1.14571
-0.334326 0.212426 1.31751
-0.375503 0.225732 1.51732
-0.348336 0.218067 1.67669
-0.390529 0.17328 2.04822
-0.352344 0.209248 2.25591
-0.332384 0.221954 2.45128
-0.436887 0.240339 2.64064
-0.231124 0.169519 2.84999
-0.256942 0.297837 1.02255
-0.193641 0.307423 1.3168
-0.261809 0.328922 1.46447
-0.231609 0.327444 1.63247
-0.213825 0.309325 1.79872
-0.268146 0.294449 1.95433
-0.284226 0.304042 2.13506
-0.22713 0.316237 2.33528
-0.251632 0.342367 2.54174
-0.330798 0.316513 2.74837
-0.314968 0.353056 0.875766
-0.238557 0.385964 1.18577
-0.312765 0.409321 1.33716
-0.314956 0.437994 1.56256
-0.338379 0.381894 1.74007
-0.382863 0.379799 2.02897
-0.355075 0.389514 2.25777
-0.345968 0.403585 2.43052
-0.399597 0.397379 2.62529
-0.23694 0.405646 2.84999
-0.249876 0.482564 1.03395
-0.329662 0.531329 1.22356
-0.2485 0.542508 1.46508
-0.247846 0.556096 1.65917
-0.235638 0.51862 1.81025
-0.245845 0.500226 1.97967
-0.303753 0.482967 2.13196
-0.229509 0.499447 2.34115
-0.253113 0.508821 2.56844
-0.358484 0.495004 2.76582
-0.294882 0.646685 1.02597
-0.217407 0.665381 1.21509
-0.348284 0.64629 1.39152
-0.320713 0.652129 1.56063
-0.325751 0.644914 1.78426
-0.309796 0.645332 2.0051
-0.310158 0.642846 2.20238
-0.341084 0.630752 2.37987
-0.335505 0.645508 2.57658
-0.274896 0.650364 2.79877
-0.259981 0.806977 1.00623
-0.319988 0.800251 1.19017
-0.247698 0.783892 1.38167
-0.274071 0.801964 1.56769
-0.278679 0.799736 1.76919
-0.286498 0.809528 1.97719
-0.288822 0.806041 2.19038
-0.279263 0.797467 2.3971
-0.296149 0.807848 2.60327
-0.316732 0.818197 2.80235
-0.28706 0.963914 1.04425
-0.27702 0.96083 1.23251
-0.285289 0.94343 1.4202
-0.29927 0.953945 1.61532
-0.282801 0.961644 1.80628
-0.300057 0.972513 1.99809
-0.299229 0.970063 2.18998
-0.309139 0.965745 2.38946
-0.307405 0.975109 2.59663
-0.301623 0.984002 2.80431
-0.284287 1.12143 1.00665
-0.298979 1.11908 1.19645
-0.292022 1.1035 1.38732
-0.296497 1.11128 1.58283
-0.295472 1.1223 1.78393
-0.304905 1.13462 1.98478
-0.300807 1.13177 2.18857
-0.307607 1.12967 2.3928
-0.309126 1.13822 2.59927
-0.3072 1.14734 2.80988
-0.295235 1.28126 1.01362
-0.292275 1.28957 1.20309
-0.301618 1.28306 1.39753
-0.296277 1.29214 1.59558
-0.30311 1.30049 1.79334
-0.30199 1.30594 1.99196
-0.306933 1.31201 2.19182
-0.305981 1.31404 2.3949
-0.30556 1.3224 2.6023
-0.307349 1.32346 2.81289
-0.0530372 0.15001 0.958276
-0.0543329 0.15001 1.20821
-0.031264 0.15001 1.4041
-0.0592991 0.15001 1.56491
-0.0827488 0.15001 1.75648
-0.0383878 0.15001 1.97505
-0.0299136 0.15001 2.20514
-0.0789271 0.15001 2.37159
-0.0555146 0.15001 2.57626
-0.139331 0.15001 2.7252
-0.10241 0.157822 0.765645
-0.17766 0.196465 1.13206
-0.145839 0.227913 1.46702
-0.105712 0.252315 1.66322
-0.113347 0.224387 1.87473
-0.144048 0.233816 2.0623
-0.158793 0.224966 2.22724
-0.144699 0.248652 2.46262
-0.233058 0.242186 2.65463
-0.0421928 0.187432 2.84999
-0.0638086 0.293143 0.923373
-0.0716651 0.2939 1.22319
-0.0311072 0.322466 1.38468
-0.0694867 0.34372 1.54529
-0.0486629 0.374839 1.75654
-0.0643975 0.337681 1.97294
-0.127803 0.374179 2.16645
-0.0203537 0.274778 2.2972
-0.0441214 0.332558 2.5574
-0.147089 0.311324 2.76888
-0.115138 0.388663 1.06307
-0.0297443 0.438043 1.22178
-0.140484 0.434807 1.43274
-0.126785 0.457176 1.63947
-0.138109 0.431781 1.88184
-0.103405 0.487418 2.05119
-0.0277184 0.425822 2.28764
-0.141829 0.412685 2.44233
-0.150003 0.417772 2.64585
-0.0253381 0.3851 2.84999
-0.0302509 0.515702 0.962353
-0.141518 0.529989 1.168
-0.0738648 0.556555 1.35738
-0.0556061 0.554419 1.52423
-0.0492777 0.542421 1.75684
-0.0556574 0.567315 1.91804
-0.16628 0.57738 2.17101
