6000000 0.05
-0.586667 0.561933 2.16743
-0.487894 0.63781 2.18211
-0.484738 0.505504 2.14174
-0.486671 0.555872 2.26435
-0.483863 0.567174 2.16152
-0.486671 0.555872 2.26435
-0.39017 0.551673 2.36231
-0.596786 0.556551 2.37673
-0.504815 0.63201 2.38541
-0.481845 0.507 2.35355
-0.49468 0.55782 2.47035
-0.492499 0.563479 2.36925
-0.49468 0.55782 2.47035
-0.399479 0.559833 2.57261
-0.605051 0.559135 2.58046
-0.511709 0.638891 2.58673
-0.497477 0.515455 2.563
-0.51145 0.563092 2.67662
-0.502759 0.571304 2.57509
-0.51145 0.563092 2.67662
-0.414534 0.569146 2.7853
-0.622999 0.562864 2.77513
-0.502133 0.651986 2.79051
-0.52646 0.509967 2.77194
-0.51299 0.576165 2.82946
-0.515259 0.576082 2.77988
-0.448062 0.720527 0.95841
-0.35726 0.708668 1.04138
-0.549797 0.720073 1.06431
-0.455113 0.787966 1.05059
-0.439172 0.646275 1.05879
-0.451343 0.708249 1.15194
-0.449143 0.717149 1.05818
-0.451343 0.708249 1.15194
-0.356948 0.697973 1.22713
-0.554515 0.69455 1.24956
-0.463867 0.767706 1.23646
-0.452265 0.629023 1.24657
-0.461526 0.691067 1.33869
-0.454006 0.696694 1.24557
-0.461526 0.691067 1.33869
-0.377442 0.682474 1.41294
-0.575942 0.683596 1.43913
-0.460718 0.759926 1.41906
-0.477885 0.616139 1.43601
-0.477678 0.682683 1.51798
-0.471651 0.6869 1.43096
-0.477678 0.682683 1.51798
-0.383244 0.683033 1.59029
-0.580287 0.674933 1.61607
-0.473731 0.754482 1.6
-0.475682 0.613427 1.60901
-0.478677 0.675782 1.69973
-0.478352 0.681737 1.60813
-0.478677 0.675783 1.69973
-0.384935 0.683652 1.78429
-0.579669 0.672701 1.79763
-0.476327 0.755586 1.78805
-0.476245 0.605873 1.79133
-0.483488 0.685526 1.88919
-0.480137 0.678669 1.7937
-0.483488 0.685526 1.88919
-0.392477 0.70002 1.9865
-0.588111 0.686367 1.98918
-0.487556 0.777623 1.98376
-0.48153 0.620594 1.98194
-0.487975 0.70678 2.08674
-0.48776 0.699081 1.98755
-0.487975 0.70678 2.08674
-0.390269 0.70728 2.18714
-0.588466 0.702408 2.18869
-0.487307 0.788673 2.18272
-0.487894 0.63781 2.18211
-0.495814 0.710646 2.28939
-0.487836 0.713515 2.18751
-0.495814 0.710646 2.28939
-0.407391 0.703117 2.38676
-0.607335 0.695807 2.39274
-0.498954 0.786671 2.38696
-0.504815 0.63201 2.38541
-0.510879 0.711766 2.49016
-0.505098 0.708983 2.3901
-0.510879 0.711766 2.49016
-0.41354 0.712308 2.58909
-0.617201 0.699911 2.5923
-0.510346 0.795622 2.58653
-0.511709 0.638891 2.58673
-0.509118 0.721766 2.69154
-0.514167 0.715623 2.58951
-0.509118 0.721766 2.69154
-0.398622 0.724286 2.80069
-0.603804 0.715388 2.79301
-0.511982 0.811683 2.79297
-0.502133 0.651986 2.79051
-0.499214 0.731414 2.83913
-0.501677 0.731039 2.79321
-0.455487 0.84774 0.943311
-0.365308 0.846764 1.0329
-0.557601 0.847178 1.04414
-0.464092 0.932662 1.03448
-0.455113 0.787966 1.05059
-0.468563 0.846265 1.13515
-0.458609 0.860937 1.04192
-0.468563 0.846265 1.13515
-0.379166 0.830102 1.22019
-0.573474 0.828227 1.22853
-0.47693 0.918943 1.22139
-0.463867 0.767706 1.23646
-0.467058 0.831642 1.31916
-0.473109 0.842673 1.22725
-0.467058 0.831642 1.31916
-0.366051 0.820149 1.40408
-0.562409 0.822404 1.41262
-0.469984 0.914427 1.40767
-0.460718 0.759926 1.41906
-0.466888 0.82427 1.5028
-0.460648 0.835603 1.41128
-0.466888 0.82427 1.5028
-0.37932 0.823437 1.58912
-0.575473 0.813978 1.59554
-0.480704 0.910573 1.59445
-0.473731 0.754482 1.6
-0.476527 0.819292 1.69043
-0.474158 0.830586 1.59462
-0.476527 0.819291 1.69043
-0.380076 0.828818 1.78349
-0.576043 0.817048 1.78761
-0.480136 0.916421 1.78981
-0.476327 0.755586 1.78805
-0.482947 0.832605 1.88476
-0.475802 0.834867 1.78607
-0.482947 0.832605 1.88476
-0.393278 0.849819 1.98236
-0.589286 0.840141 1.98322
-0.49223 0.936966 1.984
-0.487556 0.777623 1.98376
-0.490957 0.85058 2.08132
-0.488891 0.858128 1.98204
-0.490957 0.850579 2.08132
-0.393854 0.852702 2.18253
-0.591489 0.847234 2.18025
-0.498503 0.945146 2.18066
-0.487307 0.788673 2.18272
-0.495425 0.857197 2.28289
-0.491552 0.866034 2.18001
-0.495425 0.857197 2.28289
-0.399711 0.851818 2.38699
-0.600842 0.848034 2.38592
-0.50638 0.948336 2.3859
-0.498954 0.786671 2.38696
-0.50466 0.862377 2.48625
-0.499585 0.867271 2.38523
-0.50466 0.862377 2.48625
-0.408537 0.863335 2.59143
-0.610264 0.857386 2.58616
-0.51396 0.958904 2.59069
-0.510346 0.795622 2.58653
-0.515198 0.874327 2.69147
-0.509794 0.878115 2.58647
-0.515198 0.874327 2.69147
-0.415248 0.879357 2.8053
-0.621462 0.874792 2.79846
-0.524019 0.973352 2.80917
-0.511982 0.811683 2.79297
-0.521522 0.894532 2.8396
-0.52054 0.89525 2.7986
-0.302805 0.143651 0.803007
-0.156604 0.14819 0.94827
-0.384016 0.147351 0.996205
-0.292022 0.144606 0.958413
-0.271937 0.145192 0.981725
-0.227315 0.145795 1.15446
-0.271875 0.145194 0.981908
-0.227315 0.145795 1.15446
-0.104623 0.148452 1.2579
-0.317004 0.147467 1.26633
-0.21713 0.147474 1.26408
-0.196319 0.148013 1.28156
-0.201022 0.149192 1.37606
-0.196344 0.148012 1.28153
-0.201022 0.149192 1.37606
-0.130399 0.151502 1.45424
-0.361332 0.148242 1.41723
-0.256745 0.156041 1.43048
-0.243633 0.149159 1.43864
-0.248953 0.150009 1.50345
-0.243667 0.149159 1.43863
-0.248953 0.150009 1.50345
-0.137984 0.156631 1.59351
-0.337313 0.14928 1.56812
-0.243242 0.161633 1.57089
-0.23005 0.149635 1.57676
-0.231202 0.14925 1.6539
-0.23009 0.149633 1.57674
-0.231202 0.14925 1.6539
-0.15748 0.150429 1.78183
-0.333448 0.148559 1.72566
-0.242481 0.157611 1.7434
-0.23462 0.149568 1.74756
-0.220268 0.150194 1.86374
-0.234643 0.149567 1.74754
-0.220268 0.150194 1.86374
-0.145293 0.150146 2.00611
-0.300768 0.148875 1.93717
-0.234419 0.149058 1.97873
-0.221822 0.149232 1.97515
-0.240111 0.147645 2.07458
-0.221845 0.149232 1.97515
-0.240111 0.147645 2.07458
-0.147728 0.148419 2.19027
-0.35592 0.147456 2.15746
-0.264604 0.146716 2.17746
-0.250222 0.146933 2.16983
-0.241565 0.147666 2.2588
-0.25025 0.146933 2.16983
-0.241565 0.147666 2.2588
-0.145182 0.149366 2.37317
-0.352139 0.14846 2.34343
-0.247328 0.149458 2.36641
-0.237443 0.148249 2.35444
-0.243696 0.149115 2.45049
-0.237448 0.148249 2.35444
-0.243696 0.149115 2.45049
-0.196381 0.153253 2.55717
-0.408253 0.148049 2.52805
-0.321336 0.160273 2.54954
-0.296038 0.149141 2.53767
-0.344143 0.150581 2.61894
-0.296053 0.149141 2.53766
-0.344143 0.150581 2.61894
-0.234944 0.147467 2.72515
-0.445319 0.147699 2.7127
-0.337292 0.147095 2.73176
-0.340732 0.147632 2.71492
-0.312218 0.145913 2.76704
-0.340707 0.147632 2.71492
-0.354689 0.143555 0.738806
-0.185275 0.147562 0.905694
-0.425843 0.146912 0.95247
-0.339467 0.151143 0.898679
-0.292022 0.144606 0.958413
-0.274975 0.147706 1.10615
-0.324355 0.143345 0.917648
-0.274975 0.147706 1.10615
-0.138055 0.152579 1.23601
-0.383689 0.147712 1.21888
-0.279674 0.165321 1.21126
-0.21713 0.147474 1.26408
-0.233939 0.159326 1.3496
-0.252182 0.148173 1.23307
-0.233939 0.159326 1.3496
-0.156649 0.175053 1.44399
-0.390161 0.168196 1.39554
-0.295058 0.194793 1.40703
-0.256745 0.156041 1.43048
-0.280494 0.172847 1.49016
-0.28003 0.176823 1.41544
-0.280494 0.172847 1.49016
-0.156053 0.180056 1.59019
-0.379658 0.175192 1.55942
-0.283413 0.197452 1.55978
-0.243242 0.161633 1.57089
-0.253769 0.173302 1.64189
-0.267729 0.18404 1.56203
-0.253769 0.173302 1.64189
-0.16711 0.169509 1.7834
-0.368595 0.166155 1.71977
-0.262172 0.194275 1.73562
-0.242481 0.157611 1.7434
-0.241067 0.159481 1.86186
-0.256207 0.178213 1.73753
-0.241067 0.159481 1.86186
-0.16971 0.167855 2.01308
-0.336819 0.148335 1.94614
-0.275933 0.175444 1.98858
-0.234419 0.149058 1.97873
-0.274175 0.148885 2.08844
-0.258666 0.163682 1.98464
-0.274175 0.148885 2.08844
-0.173966 0.165494 2.19958
-0.400809 0.145355 2.1851
-0.307563 0.177 2.19858
-0.264604 0.146716 2.17746
-0.263609 0.157913 2.27923
-0.290428 0.160478 2.1918
-0.263609 0.157913 2.27923
-0.163181 0.16706 2.39392
-0.383692 0.155706 2.37244
-0.280172 0.193606 2.40082
-0.247328 0.149458 2.36641
-0.28431 0.169247 2.47324
-0.266667 0.17423 2.38816
-0.28431 0.169247 2.47324
-0.236225 0.179112 2.57601
-0.459983 0.161656 2.55871
-0.373484 0.200235 2.58358
-0.321336 0.160273 2.54954
-0.36643 0.171929 2.64608
-0.352458 0.174572 2.57199
-0.36643 0.171929 2.64608
-0.22612 0.146313 2.75653
-0.430727 0.150068 2.74656
-0.320466 0.175607 2.77395
-0.337292 0.147095 2.73176
-0.284802 0.144401 2.81065
-0.327682 0.159244 2.75692
-0.393459 0.149427 0.684825
-0.210134 0.151712 0.876752
-0.454485 0.14962 0.908816
-0.310548 0.193882 0.940369
-0.339467 0.151143 0.898679
-0.31487 0.182147 1.06581
-0.33691 0.169739 0.903905
-0.31487 0.182147 1.06581
-0.178445 0.184511 1.21339
-0.440651 0.180341 1.18814
-0.270465 0.201277 1.23265
-0.279674 0.165321 1.21126
-0.272728 0.194561 1.32316
-0.291058 0.186935 1.20669
-0.272728 0.194561 1.32316
-0.181923 0.21628 1.43514
-0.416432 0.207457 1.3799
-0.282033 0.234242 1.42014
-0.295058 0.194793 1.40703
-0.3083 0.215912 1.481
-0.295781 0.214789 1.40803
-0.3083 0.215912 1.481
-0.176366 0.221754 1.58796
-0.414382 0.219502 1.55329
-0.269787 0.233003 1.56525
-0.283413 0.197452 1.55978
-0.270585 0.21415 1.63492
-0.284542 0.213118 1.55961
-0.270585 0.21415 1.63492
-0.166948 0.20953 1.79098
-0.39739 0.202438 1.71753
-0.236744 0.225823 1.74462
-0.262172 0.194275 1.73562
-0.262397 0.183547 1.86503
-0.255957 0.207958 1.73989
