1000 0.1
-2.04027 0.150335 -2.80441
-2.09247 0.150335 -2.8325
-1.78784 0.150335 -2.53029
-2.10993 0.150335 -2.83135
-2.06482 0.150335 -2.83398
-1.75552 0.150335 -2.49701
-2.06488 0.150335 -2.83398
-1.75552 0.150335 -2.49701
-0.390815 0.150335 -1.9602
-1.80037 0.150335 -2.54242
-1.89115 0.150335 -2.6369
-1.93855 0.150335 -2.67996
-1.53274 0.150335 -2.54908
-1.93855 0.150335 -2.67997
-1.53274 0.150335 -2.54908
-1.92904 0.150335 -2.67133
-2.31013 0.150335 -2.62506
-2.13277 0.150335 -2.72057
-2.13321 0.150335 -2.72191
-2.5514 0.150335 -2.75371
-2.13308 0.150335 -2.72189
-2.5514 0.150335 -2.75371
-1.03293 0.150335 -2.07807
-1.9548 0.150335 -2.52036
-1.77034 0.150334 -2.32743
-1.74907 0.150334 -2.32078
-2.11828 0.150335 -2.60737
-1.73894 0.150334 -2.3158
-2.11828 0.150335 -2.60737
-1.47911 0.150335 -2.56468
-2.72377 0.150336 -0.773238
-2.75186 0.150335 -2.60302
-2.73898 0.150335 -2.60655
-2.73008 0.150335 -2.60543
-2.73892 0.150335 -2.6066
-2.73008 0.150335 -2.60543
-2.43603 0.150335 -2.74373
-2.75501 0.150336 1.04358
-2.71136 0.150335 -2.55496
-2.7533 0.150335 -2.59025
-2.76042 0.150335 -1.13008
-2.75349 0.150335 -2.59058
-2.76042 0.150335 -1.13008
-2.74692 0.150335 -1.13493
-2.81136 0.150336 -1.11803
-2.729 0.150335 -1.14348
-2.73862 0.150335 -1.13905
-2.81742 0.150336 -1.11559
-2.73939 0.150335 -1.13868
-2.81742 0.150336 -1.11559
-2.66342 0.150335 -1.75471
-2.8047 0.150336 -1.11652
-2.8467 0.150336 -1.08142
-2.84594 0.150336 -0.989251
-2.84096 0.150336 0.161263
-2.84587 0.150336 -0.987335
-2.84096 0.150336 0.161263
-2.84955 0.150336 0.676046
-2.81469 0.150274 0.94046
-2.85122 0.150336 -0.170703
-2.80702 0.150336 -0.466686
-2.7559 0.150336 1.03968
-2.80717 0.150336 -0.465957
-2.7559 0.150336 1.03968
-2.75752 0.150336 1.12589
-2.76777 0.150299 1.01229
-2.75825 0.150305 1.02987
-2.75165 0.150336 1.06393
-2.85066 0.150305 -0.164522
-2.75165 0.150336 1.06393
-2.11057 0.150335 -2.83136
-2.04354 0.150335 -2.81384
-2.04308 0.150335 -2.81095
-2.11207 0.150335 -2.83127
-2.10993 0.150335 -2.83135
-1.90034 0.150335 -2.6455
-2.09497 0.150335 -2.83229
-1.90034 0.150335 -2.6455
-1.89792 0.150335 -2.64322
-1.79011 0.150335 -2.53281
-1.89205 0.150335 -2.63778
-1.89115 0.150335 -2.6369
-1.85121 0.150303 -2.56335
-1.89447 0.150335 -2.64005
-1.8512 0.150303 -2.56335
-1.96903 0.150335 -2.71024
-2.74039 0.150335 -2.60612
-2.10026 0.150335 -2.67288
-2.13277 0.150335 -2.72057
-1.4087 0.150335 -2.37045
-1.97074 0.150335 -2.63924
-1.4087 0.150335 -2.37045
-2.13235 0.150335 -2.72178
-2.73368 0.150335 -1.96563
-2.70001 0.150335 -2.60099
-1.77034 0.150334 -2.32743
-2.63564 0.150335 -2.60147
-2.43264 0.150335 -2.62787
-2.63564 0.150335 -2.60147
-2.58092 0.150335 -2.74736
-2.788 0.15029 0.986338
-2.62573 0.150335 -2.53983
-2.75186 0.150335 -2.60302
-2.73299 0.150335 -2.56704
-2.74848 0.150335 -2.58286
-2.73299 0.150335 -2.56704
-1.96198 0.150335 -2.53121
-2.75752 0.150336 1.1259
-2.68667 0.150335 -1.16997
-2.71136 0.150335 -2.55496
-2.68955 0.150335 -1.16758
-2.73233 0.150335 -1.94849
-2.68955 0.150335 -1.16758
-2.72473 0.150336 -0.78377
-2.75752 0.150336 1.1259
-2.69459 0.150335 -1.16378
-2.729 0.150335 -1.14348
-2.72682 0.150335 -1.14451
-2.74289 0.150335 -1.13659
-2.72682 0.150335 -1.14451
-2.83135 0.150331 -0.289404
-2.8075 0.150336 -0.464718
-2.80672 0.150336 -1.11892
-2.8467 0.150336 -1.08142
-2.72402 0.150336 -0.747302
-2.81301 0.150336 -1.11611
-2.72402 0.150336 -0.747306
-2.84938 0.150318 0.659364
-2.75804 0.150305 1.0304
-2.76083 0.150304 1.02625
-2.85122 0.150336 -0.170703
-2.75752 0.150336 1.1259
-2.82751 0.150278 0.901534
-2.75752 0.150336 1.1259
-2.75752 0.150336 1.1259
-2.8118 0.150276 0.946774
-2.79089 0.150289 0.982692
-2.75825 0.150305 1.02987
-2.75752 0.150336 1.1259
-2.78018 0.150293 0.995395
-2.12291 0.150335 -2.83102
-2.04358 0.150335 -2.81256
-2.04071 0.150335 -2.80514
-2.10978 0.150335 -2.83135
-2.11207 0.150335 -2.83127
-1.90409 0.150335 -2.649
-2.10658 0.150335 -2.83154
-1.90409 0.150335 -2.649
-1.80982 0.150297 -2.55214
-1.90645 0.150335 -2.65116
-1.92504 0.150335 -2.66778
-1.89205 0.150335 -2.63778
-1.61501 0.150335 -2.44605
-1.78904 0.150335 -2.53167
-1.61495 0.150335 -2.44612
-2.03868 0.150335 -2.8003
-2.2481 0.150335 -2.62631
-2.09875 0.150335 -2.70421
-2.10026 0.150335 -2.67288
-1.8081 0.150334 -2.35837
-2.07593 0.150335 -2.66879
-1.8081 0.150334 -2.35837
-1.99585 0.150335 -2.65642
-2.85079 0.150306 -0.176291
-2.25045 0.150335 -2.62637
-2.70001 0.150335 -2.60099
-2.69893 0.150335 -2.6008
-2.70358 0.150335 -2.6017
-2.69893 0.150335 -2.6008
-1.68716 0.150335 -2.30289
-2.76248 0.150302 1.02232
-2.75445 0.150335 -2.59309
-2.62573 0.150335 -2.53983
-2.73215 0.150335 -1.98146
-2.63935 0.150335 -2.54118
-2.73215 0.150335 -1.98146
-2.74571 0.150335 -2.60457
-2.77275 0.150297 1.00478
-2.72214 0.150335 -2.01887
-2.68667 0.150335 -1.16997
-2.84509 0.150336 -0.952439
-2.81321 0.150336 -1.11771
-2.84509 0.150336 -0.952428
-2.82658 0.150336 -0.328963
-2.75183 0.150336 1.08977
-2.75943 0.150335 -1.13042
-2.69459 0.150335 -1.16378
-2.73369 0.150335 -1.96046
-2.74242 0.150335 -1.13683
-2.73369 0.150335 -1.96046
-2.83295 0.150292 0.196462
-2.84958 0.150336 0.679815
-2.80729 0.150336 -1.11637
-2.80672 0.150336 -1.11892
-2.8178 0.150336 -0.404122
-2.76845 0.150335 -1.1275
-2.8178 0.150336 -0.404111
-2.7537 0.150336 1.04964
-2.76273 0.150302 1.02172
-2.79267 0.150288 0.980504
-2.76083 0.150304 1.02625
-2.75228 0.150336 1.09375
-2.75753 0.1503 1.03176
-2.75228 0.150336 1.09375
-2.75225 0.150336 1.09303
-2.84961 0.150336 0.684417
-2.76051 0.150304 1.02711
-2.79089 0.150289 0.982692
-2.75752 0.150336 1.1259
-2.77322 0.150296 1.00411
-2.04009 0.150335 -2.80428
-2.06878 0.150303 -2.83426
-2.04141 0.150335 -2.80596
-2.10777 0.150335 -2.83149
-2.10978 0.150335 -2.83135
-1.89723 0.150335 -2.64259
-2.11428 0.150335 -2.83121
-1.89723 0.150335 -2.64259
-1.73072 0.150335 -2.47781
-1.78671 0.150335 -2.52907
-1.9052 0.150335 -2.65003
-1.92504 0.150335 -2.66778
-2.12681 0.150335 -2.72079
-1.93504 0.150335 -2.67657
-2.1268 0.150335 -2.72079
-1.92246 0.150335 -2.66551
-2.73347 0.150335 -2.60582
-2.13596 0.150335 -2.722
-2.09875 0.150335 -2.70421
-2.62237 0.150335 -2.66127
-2.13567 0.150335 -2.72184
-2.62237 0.150335 -2.66127
-2.0172 0.150335 -2.66873
-2.24867 0.150335 -2.62634
-1.781 0.150334 -2.33527
-2.25045 0.150335 -2.62637
-2.52261 0.150335 -2.62194
-1.76636 0.150334 -2.32457
-2.52261 0.150335 -2.62194
-2.10645 0.150335 -2.71563
-2.8493 0.150327 0.118058
-2.75794 0.150335 -2.60179
-2.75445 0.150335 -2.59309
-2.72774 0.150335 -2.56325
-2.75674 0.150335 -2.60343
-2.72774 0.150335 -2.56325
-2.16325 0.150295 -2.61576
-2.75948 0.1503 1.02985
-2.56413 0.150335 -2.39663
-2.72214 0.150335 -2.01887
-2.68284 0.150335 -1.83384
-2.72586 0.150335 -2.07904
-2.68284 0.150335 -1.83384
-2.82255 0.150336 -1.1047
-2.84719 0.150336 -1.06305
-2.803 0.150336 -1.11985
-2.75943 0.150335 -1.13042
-2.81375 0.150336 -1.11757
-2.66064 0.150335 -1.20859
-2.81375 0.150336 -1.11757
-2.78583 0.150302 -0.549362
-2.84575 0.150336 -0.983584
-2.84661 0.150336 -1.08337
-2.80729 0.150336 -1.11637
-2.72343 0.150336 -0.753785
-2.81437 0.150336 -1.11586
-2.72343 0.150336 -0.75378
-2.80098 0.150283 0.967773
-2.77402 0.150296 1.00307
-2.77817 0.150297 -0.573507
-2.79267 0.150288 0.980504
-2.75752 0.150336 1.1259
-2.84901 0.150325 0.0127051
-2.75752 0.150336 1.1259
-2.75752 0.150336 1.1259
-2.78446 0.150292 0.990369
-2.79699 0.150286 0.974515
-2.76051 0.150304 1.02711
-2.85051 0.1503 -0.155017
-2.75752 0.150336 1.1259
-2.04368 0.150335 -2.8145
-2.17712 0.150335 -2.83533
-1.92723 0.150335 -2.66967
-2.11158 0.150335 -2.83131
-2.10777 0.150335 -2.83149
-1.89804 0.150335 -2.64333
-2.10253 0.150335 -2.83178
-1.89804 0.150335 -2.64333
-2.04609 0.150335 -2.8216
-2.13871 0.150335 -2.72081
-1.8378 0.150335 -2.58428
-1.9052 0.150335 -2.65003
-1.59022 0.150335 -2.51747
-1.96077 0.150335 -2.70168
-1.59022 0.150335 -2.51747
-1.94419 0.150335 -2.68545
-2.75218 0.150335 -2.5889
-2.02158 0.150335 -2.65539
-2.13596 0.150335 -2.722
-1.8284 0.150334 -2.3779
-1.96894 0.150335 -2.63614
-1.8284 0.150334 -2.3779
-1.96526 0.150335 -2.63227
-2.32216 0.150302 -2.62646
-2.52337 0.150335 -2.62188
-1.781 0.150334 -2.33527
-2.72122 0.150335 -2.60535
-2.00615 0.150335 -2.57167
-2.72122 0.150335 -2.60535
-1.64044 0.150335 -2.3215
-2.84539 0.150336 -0.970791
-2.70558 0.150335 -2.55287
-2.75794 0.150335 -2.60179
-2.54754 0.150335 -2.49499
-2.75047 0.150335 -2.58588
-2.54754 0.150335 -2.49499
-2.74146 0.150335 -2.60573
-2.84914 0.150336 0.593646
-2.72157 0.150335 -1.91309
-2.56413 0.150335 -2.39663
-2.67513 0.150335 -1.27706
-2.73 0.150335 -1.99206
-2.67523 0.150335 -1.27715
-2.80314 0.150336 -1.11635
-2.8193 0.150336 -1.10602
-2.81431 0.150336 -1.11746
-2.803 0.150336 -1.11985
-2.84667 0.150336 -1.08213
-2.81634 0.150336 -1.11583
-2.84667 0.150336 -1.08213
-2.83413 0.150334 -0.258039
-2.6918 0.150335 -1.6183
-2.8146 0.150336 -1.11744
-2.84661 0.150336 -1.08337
-2.72543 0.150335 -0.788539
-2.83145 0.150336 -1.10125
-2.72542 0.150335 -0.788536
-2.82309 0.150275 0.914706
-2.8494 0.150316 0.663071
-2.82846 0.150336 -0.314959
-2.77817 0.150297 -0.573507
-2.75745 0.150336 1.12547
-2.80524 0.150336 -0.47446
-2.75745 0.150336 1.12548
-2.75198 0.150336 1.06047
-2.85033 0.150295 0.808501
-2.75752 0.150336 1.1259
-2.79699 0.150286 0.974515
-2.75752 0.150336 1.1259
-2.8197 0.150335 0.335482
-2.04363 0.150335 -2.81269
-2.09924 0.150335 -2.832
-1.80364 0.150302 -2.54574
-2.11655 0.150335 -2.83115
-2.11158 0.150335 -2.83131
-1.79228 0.150335 -2.53493
-2.10703 0.150335 -2.8315
-1.79228 0.150335 -2.53493
-1.62877 0.150303 -2.53236
-1.59567 0.150335 -2.48106
-1.90898 0.150335 -2.65352
-1.8378 0.150335 -2.58428
-1.48101 0.150335 -2.56987
-1.94389 0.150335 -2.68517
-1.48101 0.150335 -2.56987
-1.94689 0.150335 -2.68807
-2.74926 0.150335 -2.58405
-1.60801 0.150335 -2.54829
-2.02158 0.150335 -2.65539
-1.90565 0.150335 -2.44044
-2.12896 0.150335 -2.72117
-1.90565 0.150335 -2.44044
-2.52489 0.150335 -2.75598
-2.71634 0.150335 -2.60352
-2.18464 0.150301 -2.62017
-2.52337 0.150335 -2.62188
-2.73979 0.150335 -2.60619
-2.62706 0.150335 -2.60284
-2.73979 0.150335 -2.60619
-1.91332 0.150335 -2.44953
-2.84725 0.150336 -1.04373
-2.7469 0.150335 -2.58069
-2.70558 0.150335 -2.55287
-2.71351 0.150335 -2.04274
-2.7278 0.150335 -2.56329
-2.71351 0.150335 -2.04274
-2.54838 0.150335 -2.48592
-2.84895 0.150323 0.527366
-2.73219 0.150335 -1.94763
-2.72157 0.150335 -1.91309
-2.69383 0.150335 -1.61063
-2.72969 0.150335 -1.99325
-2.69383 0.150335 -1.61063
-2.75202 0.150336 -0.642692
-2.84046 0.150336 -1.09782
-2.80652 0.150336 -1.11896
-2.81431 0.150336 -1.11746
-2.81736 0.150336 -1.1161
-2.78418 0.150336 -1.12383
-2.81709 0.150336 -1.11628
-2.85121 0.150336 -0.169964
-2.80013 0.150336 -1.12041
-2.83059 0.150336 -1.10148
-2.8146 0.150336 -1.11744
-2.84626 0.150336 -1.09067
-2.81321 0.150336 -1.11771
-2.84626 0.150336 -1.09067
-2.84929 0.150329 0.11215
-2.85037 0.150293 0.819206
-2.83912 0.150304 0.170062
-2.82846 0.150336 -0.314959
-2.85096 0.150312 -0.181648
-2.85023 0.150292 -0.135593
-2.85096 0.150312 -0.181648
-2.84899 0.150332 0.552903
-2.78897 0.15029 0.985159
-2.75752 0.150336 1.12589
-2.75752 0.150336 1.1259
-2.75752 0.150336 1.1259
-2.75752 0.150336 1.1259
-2.04744 0.150335 -2.82415
-1.62825 0.150335 -2.67741
-1.90443 0.150335 -2.64931
-2.11165 0.150335 -2.83131
-2.11655 0.150335 -2.83115
-1.92701 0.150335 -2.66946
-2.10854 0.150335 -2.83144
-1.92701 0.150335 -2.66946
-1.84739 0.150335 -2.59373
-1.90354 0.150335 -2.64849
-1.85474 0.150335 -2.60124
-1.90898 0.150335 -2.65352
-2.01058 0.150335 -2.75132
-1.90711 0.150335 -2.65177
-2.01057 0.150335 -2.75132
-1.90341 0.150335 -2.64837
-1.8473 0.150334 -2.38535
-1.57554 0.150335 -2.5699
-1.60801 0.150335 -2.54829
-2.43984 0.150335 -2.74483
-1.45239 0.150303 -2.58396
-2.43984 0.150335 -2.74483
-1.50304 0.150335 -2.55724
-2.71559 0.150335 -2.60347
-1.55853 0.150335 -2.32514
-2.18464 0.150301 -2.62017
-2.72131 0.150335 -2.6051
-1.79183 0.150334 -2.34455
-2.72131 0.150335 -2.6051
-2.09867 0.150335 -2.70417
-2.74459 0.150335 -2.57825
-2.74465 0.150335 -2.60475
-2.7469 0.150335 -2.58069
-2.73502 0.150335 -2.56866
-2.75747 0.150335 -2.60009
-2.73502 0.150335 -2.56866
-2.72831 0.150335 -2.60546
-2.56315 0.150335 -1.40407
-2.6579 0.150335 -2.54331
-2.73219 0.150335 -1.94763
-2.71278 0.150335 -1.15193
-2.5496 0.150335 -2.48023
-2.71278 0.150335 -1.15193
-2.81686 0.150336 -1.11651
-2.80659 0.150336 -1.11252
-2.82982 0.150336 -1.10179
-2.80652 0.150336 -1.11896
-2.81881 0.150336 -0.914163
-2.80424 0.150336 -1.1143
-2.81881 0.150336 -0.914163
-2.65104 0.150335 -2.54245
-2.70529 0.150335 -1.30527
-2.83339 0.150334 -0.263913
-2.83059 0.150336 -1.10148
-2.83182 0.150332 -0.281295
-2.80594 0.150336 -0.471323
-2.83183 0.150332 -0.281287
-2.83622 0.150333 -0.242797
-2.74135 0.150304 -0.671934
-2.75752 0.150336 1.1259
-2.83912 0.150304 0.170062
-2.84213 0.150327 -0.221686
-2.81239 0.150275 0.945526
-2.84212 0.150327 -0.221685
-2.75752 0.150336 1.1259
-2.7686 0.150299 1.01091
-2.80617 0.150336 -0.470335
-2.75752 0.150336 1.12589
-2.84987 0.150297 0.743512
-2.84542 0.150323 -0.209404
-2.09226 0.150335 -2.83252
-2.17575 0.150335 -2.83508
-1.93306 0.150335 -2.67491
-2.1803 0.150335 -2.83595
-2.11165 0.150335 -2.83131
-1.93303 0.150335 -2.67489
-2.11694 0.150335 -2.83114
-1.93303 0.150335 -2.67489
-1.821 0.150293 -2.56488
-1.77071 0.150335 -2.51208
-1.89985 0.150335 -2.64506
-1.85474 0.150335 -2.60124
-1.85244 0.150335 -2.59876
-1.78673 0.150335 -2.52909
-1.85244 0.150335 -2.59876
-1.94713 0.150335 -2.68843
-1.93778 0.150335 -2.49255
-2.07943 0.150335 -2.70741
-1.57554 0.150335 -2.5699
-2.51003 0.150335 -2.75775
-1.47135 0.150335 -2.56724
-2.51003 0.150335 -2.75775
-2.00302 0.150335 -2.64999
-2.73926 0.150335 -2.60655
-1.86384 0.150334 -2.40151
-1.55853 0.150335 -2.32514
-2.70451 0.150335 -2.60194
-1.82694 0.150334 -2.37355
-2.70451 0.150335 -2.60194
-2.05836 0.150335 -2.68708
-2.75819 0.150335 -2.60276
-2.75397 0.150335 -2.59181
-2.74465 0.150335 -2.60475
-2.7482 0.150335 -2.58243
-2.75814 0.150335 -2.60257
-2.7482 0.150335 -2.58243
-2.71102 0.150335 -2.60295
-2.71281 0.150335 -2.04882
-2.57229 0.150335 -2.53033
-2.6579 0.150335 -2.54331
-2.6938 0.150335 -1.48731
