1000 0.1
-1.0843 0.15001 0.909356
-1.03749 0.15001 1.09409
-1.18539 0.15001 1.22073
-1.15285 0.15001 1.41045
-0.822203 0.15001 1.71023
-0.615793 0.15001 1.71742
-1.12686 0.15001 2.24566
-1.00369 0.15001 2.41187
-0.737597 0.15001 2.51575
-1.01679 0.15001 2.71344
-0.839315 0.15001 0.490191
-1.29366 0.15001 0.986499
-1.3414 0.15001 1.36802
-1.04874 0.15001 1.7471
-1.31661 0.15001 2.07563
-1.40565 0.15001 2.25708
-1.23755 0.15001 2.40114
-1.27955 0.15001 2.58487
-1.37821 0.150414 2.72658
-0.595463 0.15001 2.84999
-0.649586 0.155738 0.453228
-1.36266 0.160578 1.18011
-0.806995 0.15001 1.39674
-0.648442 0.15001 1.54749
-0.752457 0.29206 1.68911
-1.04886 0.15001 1.91892
-0.709875 0.15001 2.23173
-0.562695 0.238913 2.2746
-0.736476 0.196541 2.36952
-1.19783 0.169981 2.84999
-0.811302 0.222248 0.671668
-0.611942 0.15001 1.00413
-1.3768 0.169621 1.6165
-1.38966 0.157644 1.81298
-1.23374 0.15001 1.9001
-1.11404 0.15001 2.07216
-1.27977 0.271739 2.24628
-1.23405 0.309098 2.47571
-1.15969 0.268757 2.65181
-0.880763 0.15799 2.84998
-0.513549 0.15001 0.858842
-1.19223 0.243493 1.07565
-0.920746 0.15001 1.26271
-0.992984 0.15001 1.59632
-0.568268 0.32273 1.65415
-0.554533 0.273938 1.82788
-0.907091 0.15001 2.26104
-0.526811 0.397814 2.25322
-0.559641 0.396453 2.41179
-0.700726 0.158008 2.72174
-0.925917 0.189829 0.879598
-0.803643 0.212493 1.05142
-0.989041 0.260807 1.4144
-1.20968 0.21393 1.59014
-1.14181 0.278831 1.9655
-0.906639 0.15998 2.07796
-1.11737 0.293133 2.14093
-1.06831 0.281112 2.32292
-1.002 0.228582 2.56467
-0.681555 0.285585 2.84999
-0.63897 0.160309 0.630813
-1.06618 0.265254 1.22915
-0.633636 0.152114 1.36244
-0.715863 0.28366 1.50299
-0.997571 0.279323 1.8088
-0.875189 0.15001 1.8824
-0.684732 0.168953 2.04923
-0.917979 0.336056 2.25752
-1.0435 0.388231 2.45
-0.82554 0.260269 2.59513
-0.724166 0.15001 0.883218
-0.580476 0.338743 1.26212
-0.833905 0.272658 1.26992
-0.878197 0.38317 1.4474
-0.472695 0.443183 1.70045
-0.778204 0.267162 1.92239
-0.787235 0.28963 2.14047
-0.809509 0.325657 2.41032
-0.731544 0.32791 2.70823
-0.902829 0.314573 2.8492
-0.635844 0.382311 0.934344
-0.753487 0.398841 1.33106
-0.682492 0.452797 1.48124
-0.834192 0.421536 1.64148
-0.651671 0.388016 1.87779
-0.758597 0.409581 2.01463
-0.65913 0.419051 2.15851
-0.776846 0.508177 2.33686
-0.722693 0.417681 2.51892
-0.798739 0.533441 2.7042
-0.508641 0.500288 0.986781
-0.605043 0.413094 1.11272
-0.574579 0.52152 1.3409
-0.591101 0.639579 1.4711
-0.704181 0.535151 1.80444
-0.658367 0.606577 1.99767
-0.610349 0.588415 2.1868
-0.64519 0.676433 2.36353
-0.60811 0.517981 2.6066
-0.598 0.621744 2.80605
-0.290676 0.15001 0.390242
-0.268171 0.15001 1.19719
-0.358891 0.15001 1.34122
-0.305473 0.15001 1.51307
-0.343687 0.15001 1.73837
-0.466575 0.15001 1.87533
-0.524214 0.15001 2.0613
-0.344345 0.15001 2.35853
-0.405047 0.15001 2.54944
-0.461432 0.15001 2.71505
-0.754757 0.15001 0.320429
-0.392858 0.15001 1.06372
-0.460588 0.15001 1.21686
-0.474163 0.15001 1.45226
-0.44993 0.15001 1.61262
-0.671821 0.15001 1.88541
-0.43605 0.15001 2.21819
-0.505594 0.15182 2.40758
-0.566154 0.15001 2.57943
-0.324208 0.15001 2.84999
-0.47272 0.15001 0.503793
-0.228843 0.283688 1.26645
-0.32583 0.29176 1.41954
-0.303146 0.298402 1.58546
-0.240401 0.272643 1.73981
-0.33361 0.26491 1.87692
-0.368866 0.18768 2.02167
-0.265024 0.276594 2.25032
-0.31308 0.259495 2.49159
-0.385998 0.30371 2.66869
-0.446625 0.170317 0.143387
-0.296949 0.274706 1.10912
-0.400156 0.308301 1.26776
-0.444212 0.358756 1.53147
-0.418327 0.283806 1.71705
-0.481374 0.312625 1.99811
-0.414289 0.301738 2.16981
-0.403044 0.309419 2.35252
-0.4885 0.300629 2.53068
-0.45604 0.238542 2.84999
-0.192815 0.15001 0.535693
-0.470756 0.262347 0.979858
-0.335463 0.46385 1.41187
-0.338157 0.479615 1.58062
-0.31358 0.416321 1.73075
-0.294851 0.422541 1.90559
-0.317653 0.392521 2.07611
-0.286799 0.428423 2.26314
-0.309539 0.414512 2.49599
-0.467694 0.444429 2.68648
-0.330502 0.151607 0.848307
-0.251242 0.418175 1.16769
-0.735418 0.166328 1.21585
-0.857188 0.220109 1.54119
-0.443892 0.39208 1.85593
-0.442489 0.485606 1.99919
-0.421624 0.49748 2.18415
-0.39248 0.479079 2.36957
-0.464804 0.477576 2.52048
-0.529101 0.378627 2.84999
-0.221737 0.172194 0.708529
-0.606578 0.221656 1.14715
-0.292145 0.545961 1.26003
-0.339188 0.625328 1.49765
