1000 0.1
-2.8219 0.15001 -0.829259
-2.64431 0.15001 -0.720057
-2.83274 0.15001 0.187982
-2.69722 0.15001 0.297202
-2.3831 0.15001 1.15771
-1.66825 0.15001 1.20924
-2.84999 0.15001 1.6676
-2.63222 0.15001 2.18749
-2.0032 0.15001 2.2447
-2.53999 0.15001 2.84803
-2.84506 0.15001 -2.44169
-2.84042 0.15001 -0.626567
-2.84999 0.15001 0.386931
-2.7264 0.15001 0.867675
-2.84999 0.15001 1.45776
-2.84994 0.15001 2.31703
-2.68904 0.15001 1.99182
-2.84899 0.15001 2.54904
-2.84999 0.15001 2.84948
-2.05609 0.15001 2.65367
-2.73539 0.15001 -2.84999
-2.82602 0.15001 -0.190477
-2.49838 0.15001 -0.437231
-2.23769 0.15001 0.433323
-2.04616 0.15001 1.42462
-2.57894 0.15001 0.972227
-1.84787 0.15001 1.91842
-1.04247 0.15001 1.61728
-1.48896 0.15001 1.76601
-2.696 0.15001 2.84999
-2.81193 0.15001 -2.25752
-1.31275 0.15001 -0.851343
-2.84999 0.15001 1.02158
-2.84999 0.15001 1.21723
-2.7079 0.15001 1.34622
-2.70179 0.15001 1.57104
-2.84996 0.15001 2.11371
-2.61379 0.272573 2.52012
-2.68324 0.15001 2.64818
-2.38125 0.15001 2.84999
-1.81209 0.15001 -1.35067
-2.8497 0.15001 -0.444067
-2.69612 0.15001 -0.0299637
-2.72575 0.15001 0.517196
-1.01431 0.15001 0.971447
-1.03898 0.20522 1.16503
-2.54147 0.15001 1.85689
-0.997365 0.338453 1.60779
-1.00701 0.313357 1.794
-2.24847 0.15001 2.30087
-2.84942 0.15001 -1.55105
-2.56702 0.15001 -1.78297
-2.55034 0.15001 0.598737
-2.84999 0.15001 0.701522
-2.6868 0.15001 1.12654
-2.53071 0.15001 1.65805
-2.84307 0.164362 1.88633
-2.69595 0.15001 1.76414
-2.49219 0.15001 2.45355
-2.21564 0.15001 2.84999
-2.31437 0.15001 -2.80841
-2.84999 0.15001 0.0114915
-2.37394 0.15001 0.295057
-2.24745 0.15001 0.856397
-2.55982 0.15001 1.46743
-2.48239 0.15001 0.777515
-2.00299 0.15001 1.58997
-2.35722 0.15001 1.57157
