1000 0.1
-2.33258 0.150335 -2.80022
-2.37289 0.150335 -2.8439
-2.25296 0.150335 -2.59363
-2.38958 0.150335 -2.8446
-2.34695 0.150335 -2.84131
-2.22828 0.150335 -2.5759
-2.347 0.150335 -2.84133
-2.22828 0.150335 -2.5759
-1.04763 0.150275 -1.62836
-2.26096 0.150335 -2.59984
-2.29793 0.150335 -2.64018
-2.31449 0.150335 -2.66549
-1.92136 0.150335 -2.56784
-2.31449 0.150335 -2.66549
-1.92136 0.150335 -2.56784
-2.31113 0.150335 -2.6598
-2.60235 0.150335 -2.29352
-2.47741 0.150335 -2.67658
-2.47627 0.150335 -2.67921
-2.73482 0.150335 -2.57297
-2.4762 0.150335 -2.6792
-2.73482 0.150335 -2.57297
-1.58181 0.150335 -2.04557
-2.39922 0.150335 -2.38821
-2.21446 0.150335 -2.32333
-2.20295 0.150335 -2.33293
-2.5145 0.150335 -2.36201
-2.19733 0.150298 -2.33124
-2.5145 0.150335 -2.36201
-1.86598 0.150335 -2.54289
-2.73526 0.150301 0.485025
-2.77169 0.150335 -2.31935
-2.76262 0.150335 -2.32908
-2.75635 0.150335 -2.32991
-2.76258 0.150335 -2.32916
-2.75635 0.150335 -2.32991
-2.65393 0.150335 -2.57333
-2.79289 0.150332 1.67992
-2.75846 0.150335 -2.24959
-2.77333 0.150335 -2.30537
-2.82419 0.150335 -0.059026
-2.77346 0.150335 -2.30576
-2.82419 0.150335 -0.0590237
-2.82186 0.150335 -0.0740568
-2.83565 0.150324 -0.0113841
-2.81948 0.150332 -0.0960902
-2.82065 0.150334 -0.084423
-2.83482 0.15032 -0.0032575
-2.82077 0.150334 -0.0833261
-2.83482 0.15032 -0.0032575
-2.82731 0.150335 -1.09375
-2.82894 0.150323 -0.00965067
-2.81133 0.150336 0.0873943
-2.78349 0.150298 0.24641
-2.76392 0.150318 1.14182
-2.78283 0.150299 0.248925
-2.76392 0.150318 1.14182
-2.82138 0.150315 1.46882
-2.79617 0.150285 1.559
-2.68485 0.150336 0.896715
-2.73066 0.150301 0.708344
-2.79244 0.150331 1.67532
-2.73056 0.150301 0.708779
-2.79244 0.150331 1.67532
-2.80753 0.150327 1.75414
-2.78939 0.15032 1.64006
-2.79114 0.150328 1.6641
-2.79644 0.150335 1.70292
-2.68585 0.150305 0.901836
-2.79644 0.150335 1.70292
-2.39018 0.150335 -2.84467
-2.33245 0.150335 -2.8126
-2.33283 0.150335 -2.80894
-2.39172 0.1503 -2.84472
-2.38958 0.150335 -2.8446
-2.30097 0.150335 -2.64479
-2.37528 0.150335 -2.84402
-2.30097 0.150335 -2.64479
-2.30013 0.150335 -2.64353
-2.25441 0.150335 -2.59492
-2.29817 0.150335 -2.64065
-2.29793 0.150335 -2.64018
-2.32944 0.150335 -2.58306
-2.29895 0.150335 -2.64182
-2.32944 0.150335 -2.58306
-2.32334 0.150335 -2.68953
-2.7637 0.150335 -2.3279
-2.49572 0.150335 -2.56899
-2.47741 0.150335 -2.67658
-2.01194 0.150335 -2.33316
-2.41456 0.150335 -2.58592
-2.01194 0.150335 -2.33316
-2.47575 0.150335 -2.67919
-2.83895 0.150335 -1.29037
-2.73597 0.150335 -2.32642
-2.21446 0.150335 -2.32333
-2.7059 0.150335 -2.3074
-2.6455 0.150335 -2.28121
-2.7059 0.150335 -2.3074
-2.74774 0.150335 -2.55632
-2.79027 0.150303 1.59941
-2.75105 0.150335 -2.1653
-2.77169 0.150335 -2.31935
-2.76398 0.150335 -2.27388
-2.77053 0.150335 -2.29677
-2.76398 0.150335 -2.27388
-2.41002 0.150335 -2.38864
-2.80753 0.150327 1.75415
-2.81581 0.150336 -0.15711
-2.75846 0.150335 -2.24959
-2.81593 0.150311 -0.15224
-2.83813 0.150335 -1.26906
-2.81593 0.150311 -0.15224
-2.73578 0.150303 0.476754
-2.80753 0.150327 1.75415
-2.81632 0.150314 -0.144423
-2.81948 0.150332 -0.0960902
-2.81923 0.150331 -0.0988592
-2.82129 0.150335 -0.0787226
-2.81923 0.150331 -0.0988592
-2.69339 0.150327 0.810264
-2.73044 0.150301 0.709394
-2.83453 0.150325 -0.0151017
-2.81133 0.150336 0.0873943
-2.73477 0.150336 0.505171
-2.83316 0.150321 -0.00588094
-2.73477 0.150336 0.505169
-2.82387 0.150319 1.45877
-2.7912 0.150329 1.66477
-2.79045 0.150327 1.65859
-2.68485 0.150336 0.896715
-2.80753 0.150327 1.75415
-2.79954 0.150279 1.54494
-2.80753 0.150327 1.75415
-2.80753 0.150327 1.75415
-2.79543 0.150286 1.56253
-2.79062 0.1503 1.59425
-2.79114 0.150328 1.6641
-2.80753 0.150327 1.75415
-2.78956 0.150336 1.61388
-2.40198 0.150335 -2.84515
-2.33288 0.150335 -2.811
-2.33255 0.150335 -2.80133
-2.38943 0.150335 -2.8446
-2.39172 0.1503 -2.84472
-2.30231 0.150335 -2.64675
-2.38637 0.150335 -2.84451
-2.30231 0.150335 -2.64675
-2.26625 0.150335 -2.60437
-2.30307 0.150335 -2.64796
-2.30962 0.150335 -2.65758
-2.29817 0.150335 -2.64065
-2.09143 0.150335 -2.52795
-2.25368 0.150335 -2.59439
-2.09135 0.150335 -2.528
-2.33296 0.150335 -2.79479
-2.57169 0.150335 -2.3206
-2.46961 0.150335 -2.65157
-2.49572 0.150335 -2.56899
-2.23969 0.150335 -2.33615
-2.48193 0.150335 -2.57108
-2.23969 0.150335 -2.33615
-2.42561 0.150335 -2.59941
-2.68382 0.150336 0.89202
-2.57283 0.150335 -2.31949
-2.73597 0.150335 -2.32642
-2.73533 0.150335 -2.32607
-2.73813 0.150335 -2.32756
-2.73533 0.150335 -2.32607
-2.17272 0.150303 -2.32464
-2.79 0.150325 1.65362
-2.77424 0.150335 -2.30809
-2.75105 0.150335 -2.1653
-2.83977 0.150335 -1.30998
-2.75101 0.150335 -2.17919
-2.83977 0.150335 -1.30998
-2.76706 0.150335 -2.32316
-2.78938 0.150315 1.62893
-2.84212 0.150335 -1.36521
-2.81581 0.150336 -0.15711
-2.77112 0.150309 0.292687
-2.83617 0.150322 -0.00968486
-2.77112 0.150309 0.2927
-2.70305 0.150327 0.787103
-2.80106 0.150334 1.72643
-2.824 0.150335 -0.0600941
-2.81632 0.150314 -0.144423
-2.83869 0.150335 -1.28404
-2.82123 0.150335 -0.0792555
-2.83869 0.150335 -1.28403
-2.77511 0.150294 1.19626
-2.82057 0.150314 1.47107
-2.83021 0.150323 -0.00820578
-2.83453 0.150325 -0.0151017
-2.72189 0.150336 0.743949
-2.82578 0.150335 -0.0506667
-2.72189 0.150336 0.743955
-2.79384 0.150334 1.68707
-2.78993 0.150325 1.65286
-2.79094 0.150298 1.59117
