1000 0.1
-2.81315 0.15001 -1.06319
-2.65203 0.15001 -0.986103
-2.84947 0.15001 0.026458
-2.68605 0.15001 0.115837
-2.4014 0.15001 1.04961
-1.86748 0.15001 1.17099
-2.84996 0.15001 1.58466
-2.68101 0.15001 2.13107
-2.06433 0.15001 2.2387
-2.50306 0.15001 2.84943
-2.84801 0.15001 -2.51058
-2.80752 0.15001 -0.877998
-2.84905 0.15001 0.229646
-2.75859 0.15001 0.729947
-2.84999 0.15001 1.36447
-2.84999 0.15001 2.30181
-2.71252 0.15001 1.92871
-2.84999 0.15001 2.50584
-2.84999 0.15001 2.84072
-2.07303 0.15001 2.66847
-2.83356 0.15001 -2.84999
-2.8236 0.15001 -0.380092
-2.48358 0.15001 -0.663173
-2.19166 0.15001 0.325574
-2.05359 0.15001 1.25277
-2.57554 0.15001 0.804336
-1.91912 0.15001 1.84798
-1.09578 0.15001 1.54168
-1.52099 0.15001 1.64228
-2.67855 0.15001 2.84999
-2.63054 0.15001 -2.458
-1.42838 0.15001 -1.08271
-2.84999 0.15001 0.889869
-2.84999 0.15001 1.06845
-2.72809 0.15001 1.20391
-2.69358 0.15001 1.4718
-2.84999 0.15001 2.11051
-2.6665 0.191591 2.51046
-2.75349 0.15001 2.67529
-2.32971 0.15001 2.84999
-2.00678 0.15001 -1.62565
-2.82805 0.15001 -0.696361
-2.68106 0.15001 -0.269322
-2.72874 0.15001 0.39455
-1.06028 0.15001 0.896427
-1.099 0.193754 1.08275
-2.52012 0.15001 1.78238
-1.04369 0.328204 1.52911
-1.05768 0.312438 1.7187
-2.29976 0.15001 2.25558
-2.83682 0.15001 -1.96533
-2.53817 0.15001 -2.22472
-2.5283 0.15001 0.443889
-2.84875 0.15001 0.555734
-2.66581 0.15001 0.98336
-2.53718 0.15001 1.57217
-2.84999 0.15001 1.81035
-2.69118 0.15001 1.69395
-2.5218 0.15001 2.39452
-2.15628 0.15001 2.84999
-2.36038 0.15001 -2.84719
-2.84736 0.15001 -0.171525
-2.31419 0.15001 0.152443
-2.26745 0.15001 0.700089
-2.53738 0.15001 1.34855
-2.45217 0.15001 0.645593
-1.98803 0.15001 1.49563
-2.3841 0.15001 1.45155
-2.67686 0.15001 2.31758
-2.48323 0.15001 2.6285
-2.75706 0.15001 -2.35549
-2.38948 0.15001 -0.0754673
-2.66788 0.15001 -0.612499
-2.56484 0.15001 0.256198
-1.87257 0.15001 0.428308
-2.18885 0.15001 1.40133
-2.35948 0.15001 1.86003
-2.37133 0.15001 1.66117
-2.37382 0.15001 2.06455
-2.60755 0.24721 2.72827
-2.83673 0.15001 -1.30891
-2.49869 0.15001 0.0750758
-2.35773 0.15001 1.24917
-2.64433 0.15001 0.587045
-2.19779 0.15001 1.13038
-2.54997 0.15001 1.15723
-1.98691 0.15001 2.03811
-2.19628 0.15001 1.60518
-2.54255 0.15001 1.99666
-2.52003 0.15001 2.20035
-2.68588 0.15001 -1.18578
-2.65493 0.15001 -0.795574
-1.95464 0.15001 -0.0113826
-2.50275 0.15001 -0.265431
-2.29836 0.15001 0.502166
-2.40027 0.15001 0.847748
-1.77357 0.15001 2.00458
-2.02314 0.15001 1.6927
-2.12873 0.15001 1.86773
-2.18633 0.15001 2.06472
-2.27697 0.15001 -2.55483
-0.769958 0.15001 0.464071
-0.893362 0.15001 0.598682
-0.769285 0.15001 0.742259
-0.932158 0.15001 1.09998
-1.28795 0.15001 1.1111
-1.32794 0.15001 1.58353
-0.830899 0.15001 1.74535
-0.996855 0.15001 2.07245
-1.57089 0.15001 2.36655
-2.84999 0.15001 -2.68388
-0.885007 0.15001 0.322815
-1.00555 0.15001 0.459696
-1.02569 0.15001 0.715408
-0.874776 0.15001 0.889104
-1.70855 0.15001 1.84087
-0.909298 0.15001 1.54728
-1.00286 0.15001 1.70433
-1.08522 0.15001 1.87448
-1.42792 0.15001 2.49519
-2.52708 0.15001 -2.84999
-0.64927 0.273773 0.474989
-0.769255 0.270478 0.627074
-0.762689 0.279018 0.85175
-0.789019 0.224719 1.03148
-0.822079 0.18511 1.23861
-1.30288 0.15001 1.31962
-0.778851 0.15001 1.42831
-0.772861 0.15001 1.91415
-0.824568 0.26666 2.03138
-1.67324 0.15001 -2.81839
-0.735581 0.242691 0.307869
-0.860867 0.298151 0.468731
-0.925631 0.281603 0.76775
-0.952234 0.28312 0.957475
-1.02303 0.254778 1.24813
-0.896732 0.277215 1.43226
-0.877219 0.28518 1.64
-0.92711 0.230337 1.86836
-1.62667 0.15001 2.84607
-1.97221 0.15001 -2.81294
-0.878995 0.160747 0.140202
-0.86412 0.419986 0.627307
-0.830348 0.428021 0.813399
-0.805064 0.397206 0.996097
-0.748527 0.349662 1.16944
-0.738236 0.310391 1.35113
-0.722358 0.313348 1.53506
-0.771613 0.311798 1.79372
-0.966253 0.37266 2.01497
-0.83713 0.15001 -0.0538636
-0.670479 0.407253 0.353399
-2.59822 0.15001 -0.0929649
-2.38605 0.15001 0.320651
-0.922181 0.337305 1.12605
-0.888823 0.392543 1.29417
-0.866568 0.437454 1.49248
-0.818277 0.444165 1.67231
-0.934763 0.408186 1.82231
-1.98092 0.15001 2.84999
-2.36743 0.15001 -2.35165
-2.49002 0.15001 -0.874556
-0.753454 0.514853 0.487579
-0.837804 0.583062 0.737086
-0.764052 0.559512 0.92124
-0.756617 0.529762 1.20464
-0.746265 0.52058 1.38559
-0.709473 0.543143 1.5725
-0.785573 0.439952 1.94123
-2.3583 0.15001 2.4591
-2.61432 0.15001 -2.61639
-0.681808 0.15001 -0.155847
-2.22549 0.15001 0.0031984
-2.12121 0.15001 0.520685
-0.73704 0.657822 1.07511
-0.913957 0.572969 1.31012
-0.874655 0.617522 1.5159
-0.997786 0.493202 1.62643
-0.852535 0.578797 1.79966
-0.739416 0.411502 2.14045
-2.67032 0.15001 -2.76985
-2.28671 0.15001 -0.217192
-2.58732 0.15001 -0.445423
-0.792273 0.752859 0.692092
-2.24503 0.15001 0.948596
-1.8726 0.15001 1.34313
-0.780788 0.704948 1.37401
-1.71063 0.15001 2.21975
-2.18147 0.15001 2.42821
-1.80406 0.15001 2.82848
-1.88293 0.15001 -1.29668
-2.79175 0.15001 -1.69238
-2.09272 0.15001 -0.126109
-2.10261 0.15001 0.14036
-2.10413 0.15001 0.759463
-2.03148 0.15001 1.05374
-1.55665 0.15001 2.08003
-1.99326 0.15001 2.43103
-1.88205 0.15001 2.28175
-2.25984 0.15001 2.63056
-1.44796 0.15001 -2.63865
-0.509862 0.15001 0.217598
-0.597983 0.15001 0.372589
-0.581566 0.15001 0.769155
-0.543526 0.15001 1.01197
-0.497737 0.15001 1.18009
-0.61145 0.15001 1.47359
-0.72798 0.15001 1.60642
-0.619806 0.15001 2.01013
-0.607646 0.15001 2.30391
-1.48265 0.15001 -2.84997
-0.688077 0.15001 0.161073
-0.638975 0.15001 0.601612
-0.683723 0.15001 0.915626
-0.674884 0.15001 1.13058
-0.65414 0.15001 1.30371
-1.02236 0.15001 1.38621
-0.651115 0.15001 1.78619
-0.75798 0.15001 2.14358
-1.05942 0.15001 2.8323
-2.19649 0.15001 -2.84784
-0.471754 0.268132 0.374651
-0.506391 0.260544 0.581689
-0.623626 0.308523 0.730615
-0.547753 0.26268 0.887489
-0.593769 0.28227 1.21185
-0.568991 0.289077 1.38406
-0.529787 0.15001 1.6185
-0.533586 0.245123 1.85272
-0.621901 0.270256 2.14338
-0.830895 0.15001 -0.663256
-0.39132 0.303296 0.197689
-0.663697 0.401295 0.588342
-0.649548 0.400418 0.892114
-0.625219 0.306535 1.04074
-0.61843 0.438925 1.28552
-0.531039 0.311611 1.55388
-0.632949 0.279624 1.68935
-0.670434 0.300333 1.94016
-0.419907 0.285216 2.22751
-1.82967 0.15001 -2.70267
-0.586882 0.301542 0.206583
-0.524298 0.406916 0.466936
-0.50394 0.437874 0.652202
-0.488527 0.478228 0.995393
-0.486508 0.421583 1.17327
-0.610961 0.438454 1.46479
-0.582776 0.439613 1.65785
-0.533589 0.415209 1.84347
-1.29325 0.15001 2.13595
-0.508335 0.193757 0.0391496
-0.498586 0.436086 0.276252
-0.664419 0.54999 0.678155
-0.575692 0.539246 0.834591
-0.656454 0.482747 1.05929
-0.477586 0.55621 1.31846
-0.464353 0.513184 1.54016
-0.685718 0.497305 1.78912
-0.60531 0.449783 2.01506
-1.24805 0.15001 2.84999
-1.65756 0.15001 -2.62329
-0.747333 0.31061 0.117647
-0.542365 0.574146 0.516913
-0.480218 0.609885 0.701863
-0.570714 0.641641 0.981166
-0.534558 0.583273 1.14635
-0.581863 0.619593 1.4618
-0.548228 0.60953 1.66394
-0.487465 0.585668 1.85082
-1.53015 0.15001 2.67553
-2.06789 0.15001 -2.55004
-0.54224 0.603977 0.316894
-0.612914 0.718445 0.621124
-0.672528 0.690928 0.823162
-0.595089 0.757492 1.13565
-0.628989 0.651638 1.28577
-0.495497 0.770268 1.59975
-0.711468 0.679014 1.70587
-0.668634 0.61066 1.93358
-0.498984 0.489128 2.17591
-0.986774 0.15001 -2.53018
-0.666277 0.685896 0.436054
-0.317126 0.177086 -0.2601
-0.514027 0.78713 0.767136
-0.597193 0.819461 0.942416
-1.50265 0.15001 0.660452
-0.658378 0.78236 1.50183
-0.534721 0.752154 1.78719
-1.6878 0.15001 2.54881
-2.37264 0.285738 2.73069
-1.49553 0.15001 -1.26352
-1.02265 0.15001 -1.62866
-1.68587 0.15001 -0.288473
-1.79226 0.15001 1.67528
-1.87952 0.15001 0.901847
-1.07468 0.375408 1.02216
-1.38634 0.208571 1.94268
-1.89652 0.15001 2.6415
-0.522764 0.618937 2.05061
-1.44163 0.15001 2.84999
-0.524851 0.15001 -2.84999
-0.182066 0.15001 0.338495
-0.411554 0.15001 0.488826
-0.416398 0.15001 0.867441
-0.374092 0.15001 1.03537
-0.335401 0.15001 1.23513
-0.310158 0.15001 1.40816
-0.354058 0.15001 1.58531
-0.445872 0.15001 1.96191
-0.431244 0.15001 2.39297
-0.141989 0.15001 -2.84999
-0.354559 0.15001 0.128675
-0.358176 0.15001 0.312311
-0.428215 0.15001 0.691429
-0.232582 0.15001 0.913401
-0.477637 0.15001 1.35544
-0.235439 0.253603 1.51261
-0.434511 0.15001 1.75369
-0.490034 0.15001 2.13937
-0.101888 0.15001 2.84229
-2.17602 0.15001 -1.70775
-0.280913 0.257363 0.425793
-0.312796 0.22975 0.611708
-0.300937 0.269819 0.821108
-0.456702 0.284075 1.08297
-0.297052 0.280458 1.15811
-0.40364 0.262565 1.46514
-0.289765 0.289777 1.66907
-0.355928 0.250061 1.85368
-0.336174 0.220019 2.07622
-1.30467 0.15001 -2.84999
-0.194266 0.302069 0.232637
-0.367059 0.368061 0.533855
-0.446158 0.303957 0.744462
-0.406555 0.34183 0.930089
-0.424409 0.288288 1.27584
-0.258856 0.381938 1.411
-0.453915 0.315489 1.71012
-0.48753 0.307628 2.01843
-0.520323 0.15001 2.80822
-0.248345 0.245172 0.0239656
-0.347012 0.400396 0.356645
-0.287644 0.393712 0.695358
-0.41803 0.462721 0.810851
-0.332517 0.418267 1.07787
-0.333453 0.438178 1.26226
-0.440483 0.411684 1.40076
-0.337061 0.406935 1.56597
-0.342323 0.410327 1.8576
-0.297602 0.391446 2.0965
-0.871488 0.15001 -2.70479
-0.233542 0.472586 0.228534
-0.369949 0.534722 0.575607
-0.297582 0.564074 0.736137
-0.314845 0.525699 0.948662
-0.348407 0.570603 1.14241
-0.292354 0.532803 1.45259
-0.403985 0.485656 1.71135
-0.423864 0.474694 1.9969
-0.315494 0.160364 2.84997
-1.25754 0.15001 -2.53076
-0.338453 0.574527 0.401603
-0.236646 0.665542 0.584915
-0.419788 0.638439 0.869576
-0.400511 0.695787 1.03838
-0.308053 0.611951 1.30609
-0.395054 0.669002 1.48365
-0.245311 0.585658 1.608
-0.299527 0.573653 1.85317
-0.881154 0.15001 2.84998
-0.0516116 0.15001 -1.96111
-0.298327 0.15001 -2.74651
-0.420732 0.714183 0.562863
-0.337823 0.734541 0.734446
-0.233292 0.756926 1.0051
-0.433774 0.71576 1.21915
-0.214051 0.688381 1.45202
-0.376765 0.66069 1.70552
-0.298556 0.590554 2.0632
-0.702774 0.15001 2.84999
-1.14543 0.15001 -2.71352
-1.33869 0.15001 -1.44306
-0.283998 0.792472 0.459664
-0.391382 0.497651 0.132654
-0.384795 0.819042 0.900512
-0.305203 0.848112 1.15136
-0.507011 0.7739 1.37992
-0.249765 0.769411 1.60763
-0.34878 0.733101 1.91223
-1.18391 0.15001 2.44411
-1.18222 0.15001 -2.36166
0.666509 0.15001 -2.31037
-0.259497 0.15001 -1.92888
-0.256259 0.891157 0.762288
-0.466845 0.864574 1.06811
-0.321298 0.78497 1.34091
-0.37015 0.856122 1.5
-0.351219 0.831078 1.7559
-1.05698 0.15001 2.6336
-1.14396 0.15001 2.25454
-1.11999 0.15001 -1.47061
-0.050077 0.15001 -0.141938
-0.0800636 0.15001 0.653954
-0.0889423 0.15001 0.822112
-0.218745 0.15001 1.08754
-0.144295 0.15001 1.24
-0.136076 0.15001 1.41664
-0.145625 0.15001 1.60056
