1000 0.1
-2.84946 0.15001 -0.423811
-2.67407 0.15001 -0.278511
-2.82994 0.15001 0.530237
-2.67385 0.15001 0.625462
-2.24159 0.15001 1.3615
-1.28418 0.15001 1.25783
-2.8499 0.15001 1.88268
-2.55204 0.15001 2.32357
-1.8753 0.15001 2.41197
-2.50736 0.15001 2.83475
-2.39116 0.15001 -1.75263
-2.84999 0.15001 -0.238719
-2.84907 0.15001 0.718698
-2.74023 0.15001 1.16356
-2.8447 0.15001 1.70747
-2.84993 0.15001 2.31584
-2.67163 0.15001 2.18063
-2.84999 0.15001 2.57333
-2.84999 0.15001 2.84981
-1.87136 0.15001 2.73088
-2.07823 0.15001 -2.77977
-2.84686 0.15001 0.148652
-2.51929 0.15001 0.0129445
-1.93835 0.15001 0.825156
-1.98299 0.15001 1.45938
-2.54975 0.15001 1.32843
-1.60412 0.15001 1.96011
-0.939997 0.167533 1.78453
-1.27043 0.15001 1.99411
-2.68024 0.15001 2.84999
-2.46112 0.15001 -1.57369
-1.07594 0.15001 -0.375896
-2.84999 0.15001 1.3173
-2.84999 0.15001 1.52629
-2.60418 0.15001 1.58314
-2.65875 0.15001 1.78362
-2.84999 0.15001 2.14381
-2.70873 0.312238 2.52881
-2.67972 0.15001 2.65078
-2.33727 0.15001 2.84999
-1.43919 0.15001 -0.807839
-2.83732 0.15001 -0.0403947
-2.66677 0.15001 0.349229
-2.67975 0.15001 0.817441
-0.918437 0.157205 1.1179
-0.926624 0.229521 1.32831
-2.49849 0.15001 2.03371
-0.896531 0.359558 1.76181
-0.907626 0.319097 1.94234
-2.126 0.15001 2.38167
-2.8329 0.15001 -0.726126
-2.66335 0.15001 -0.927697
-2.4946 0.15001 0.973429
-2.84696 0.15001 0.983222
-2.69704 0.15001 1.43246
-2.48973 0.15001 1.86091
-2.83753 0.272686 2.02731
-2.67625 0.15001 1.96624
-2.51909 0.15001 2.54042
-2.16604 0.15001 2.84999
-2.0795 0.15001 -2.45316
-2.84311 0.15001 0.349927
-2.35872 0.15001 0.638531
-2.14509 0.15001 1.16071
-2.47526 0.15001 1.69245
-2.55602 0.15001 1.1522
-1.97568 0.15001 1.76902
-2.31645 0.15001 1.75935
-2.69924 0.15001 2.44224
-2.37236 0.15001 2.67237
-2.84993 0.15001 -0.958444
-2.22121 0.15001 0.378211
-2.65294 0.15001 0.127856
-2.50661 0.15001 0.779571
-1.15786 0.150129 1.07506
-2.15054 0.15001 1.70973
-2.245 0.15001 2.0913
-2.3355 0.15001 1.93896
-2.26068 0.15001 2.27396
-2.59227 0.280279 2.76069
-2.69927 0.15001 -0.549429
-2.51415 0.15001 0.534523
-2.30506 0.15001 1.5707
-2.66443 0.15001 1.00007
-2.1423 0.15001 1.52128
-2.40316 0.15001 1.4296
-1.87013 0.15001 2.11265
-2.16466 0.15001 1.89146
-2.41895 0.15001 2.19162
-2.3888 0.15001 2.40786
-2.5624 0.15001 -0.418349
-2.66005 0.15001 -0.0829136
-1.46342 0.15001 0.463094
-2.25949 0.15001 0.199092
-2.31118 0.15001 1.04769
-2.36639 0.15001 1.2256
-1.68764 0.15001 2.14238
-1.94878 0.15001 1.94462
-2.05982 0.15001 2.0906
-1.98881 0.15001 2.26138
-1.31946 0.15001 -2.59282
-0.612994 0.15001 0.691043
-0.726442 0.15001 0.826083
-0.634854 0.15001 0.982368
-0.762608 0.15001 1.32595
-1.0919 0.15001 1.41686
-1.15044 0.15001 1.809
-0.682597 0.15001 1.95518
-0.80217 0.15001 2.23893
-1.16183 0.15001 2.45846
-2.26874 0.15001 -2.42778
-0.738248 0.15001 0.564314
-0.852217 0.15001 0.704633
-0.85096 0.15001 0.94793
-0.741718 0.15001 1.12004
-1.45579 0.15001 1.80284
-0.758565 0.15001 1.77141
-0.853124 0.15001 1.93947
-0.934828 0.15001 2.10242
-1.02958 0.15001 2.84086
-2.03858 0.15001 -2.11176
-0.51299 0.283547 0.727012
-0.626359 0.281158 0.88723
-0.622224 0.284965 1.08422
-0.616343 0.245898 1.26827
-0.673413 0.22662 1.45795
-1.06222 0.15001 1.63014
-0.614196 0.194527 1.68954
-0.640369 0.150117 2.11946
-0.680543 0.280588 2.24051
-1.21524 0.15001 -2.7119
-0.596616 0.25989 0.55496
-0.70646 0.298892 0.72119
-0.787966 0.296846 1.01302
-0.782301 0.284328 1.20935
-0.860125 0.263867 1.49724
-0.764159 0.292024 1.66697
-0.734459 0.290709 1.86358
-0.786301 0.254216 2.07784
-1.57797 0.15001 2.84999
-1.34997 0.15001 -2.41123
-0.75073 0.200497 0.392973
-0.713894 0.4326 0.872761
-0.682989 0.439109 1.05564
-0.653282 0.410374 1.23086
-0.603248 0.378773 1.40241
-0.605871 0.336854 1.58654
-0.58655 0.354465 1.77593
-0.633973 0.346413 2.01707
-0.812758 0.395265 2.24372
-0.710048 0.15001 0.195533
-0.534329 0.41661 0.612085
-2.46633 0.15001 0.341588
-2.23696 0.15001 0.824868
-0.781896 0.366894 1.36196
-0.747897 0.422144 1.52601
-0.733978 0.454696 1.71059
-0.69723 0.460764 1.89277
-0.800006 0.43547 2.05323
-1.99242 0.15001 2.84465
-1.69106 0.15001 -1.57864
-2.48594 0.15001 -0.144951
-0.608983 0.527645 0.737824
-0.689632 0.596263 0.984803
-0.635388 0.580253 1.16626
-0.604868 0.552091 1.44431
-0.607887 0.546429 1.61959
-0.576589 0.559918 1.80507
-0.645105 0.465691 2.16411
-2.24381 0.15001 2.52539
-2.20712 0.15001 -1.79879
-0.32407 0.15001 0.0801775
-1.90545 0.15001 0.489337
-2.05993 0.15001 0.971231
-0.595477 0.683338 1.3175
-0.77249 0.602068 1.53688
-0.735868 0.633517 1.73925
-0.862287 0.531916 1.85999
-0.710836 0.599706 2.02441
-0.600323 0.44981 2.35903
-2.17767 0.15001 -1.98726
-1.73653 0.15001 0.213845
-2.41676 0.15001 0.143947
-0.662713 0.769499 0.939387
-2.07551 0.15001 1.31877
-1.90145 0.15001 1.61302
-0.645491 0.726983 1.60538
-1.4842 0.15001 2.27617
-2.00332 0.15001 2.52245
-1.74758 0.15001 2.84999
-1.36152 0.15001 -0.490932
-2.54171 0.15001 -0.64697
-1.59666 0.15001 0.332222
-1.81494 0.15001 0.641226
-1.57813 0.152522 1.09103
-1.79709 0.15001 1.374
-1.16068 0.153476 2.25509
-1.74723 0.15001 2.6248
-1.5935 0.15001 2.47732
-2.14518 0.15001 2.67998
-0.947567 0.15001 -2.72537
-0.400888 0.15001 0.488523
-0.428962 0.15001 0.668764
-0.446591 0.15001 1.01297
-0.423036 0.15001 1.24761
-0.367364 0.15001 1.40663
-0.450129 0.15001 1.70522
-0.556309 0.15001 1.84256
-0.492748 0.15001 2.2166
-0.486006 0.15001 2.48704
-1.09262 0.15001 -2.83892
-0.568393 0.15001 0.417162
-0.504778 0.15001 0.845954
-0.556659 0.15001 1.14553
-0.542605 0.15001 1.37672
-0.529325 0.15001 1.54794
-0.765608 0.15001 1.58277
-0.498417 0.15001 2.01073
-0.629817 0.15001 2.34174
-0.677399 0.15001 2.84889
-1.88708 0.15001 -2.83842
-0.338635 0.285293 0.627972
-0.366686 0.260479 0.824216
-0.468301 0.309204 0.971343
-0.405805 0.2707 1.1339
-0.464332 0.280945 1.44686
-0.441333 0.292936 1.61975
-0.377771 0.192076 1.84376
-0.397078 0.264713 2.06737
-0.493603 0.27984 2.34108
-0.615318 0.15001 -0.213553
-0.251944 0.311137 0.458247
-0.526373 0.408273 0.840658
-0.505926 0.405142 1.12031
-0.472814 0.346779 1.28226
-0.47633 0.440525 1.51764
-0.382258 0.348029 1.7772
-0.499931 0.293548 1.91915
-0.531995 0.312392 2.15731
-0.302333 0.290662 2.4249
-1.02849 0.15001 -2.56954
-0.441308 0.310193 0.463283
-0.388792 0.422826 0.72321
-0.374595 0.462488 0.900717
-0.356683 0.495705 1.22963
-0.352912 0.433477 1.40029
-0.475072 0.461004 1.68947
-0.454114 0.455744 1.88577
-0.405404 0.432622 2.06663
-0.943754 0.15001 2.39512
-0.36406 0.227704 0.296699
-0.374259 0.456515 0.528323
-0.527723 0.565731 0.909137
-0.456238 0.555925 1.07438
-0.521369 0.513816 1.29128
-0.350908 0.566262 1.55199
-0.324805 0.524452 1.7654
-0.546437 0.52812 2.01312
-0.471408 0.468583 2.23071
-0.849306 0.15001 2.84614
-1.23121 0.15001 -1.6926
-0.599034 0.320693 0.37434
-0.409908 0.596123 0.752213
-0.352338 0.632101 0.952459
-0.431519 0.662111 1.21504
-0.398063 0.602912 1.38148
-0.445705 0.639126 1.69501
-0.413523 0.625543 1.88309
-0.362259 0.601797 2.07087
-1.40613 0.15001 2.83958
-1.50443 0.15001 -1.53521
-0.406284 0.629493 0.554986
-0.483847 0.735938 0.867342
-0.535607 0.712812 1.06255
-0.447701 0.779077 1.36314
-0.487734 0.679756 1.51932
-0.358065 0.787998 1.82232
-0.57184 0.701713 1.93269
-0.531611 0.635522 2.16227
-0.377554 0.547662 2.37325
-0.664876 0.15001 -1.90146
-0.529414 0.717321 0.678222
-0.230119 0.703136 0.49512
-0.380364 0.813313 1.00449
-0.464747 0.839982 1.18238
-1.03533 0.28483 1.13354
-0.519523 0.805733 1.72579
-0.401256 0.769558 2.00914
-1.09295 0.165379 2.64816
-1.75696 0.37325 2.82248
-1.13465 0.15001 -0.589127
