1000 0.1
-2.64237 0.150335 -2.69451
-2.71173 0.150335 -2.73418
-2.46547 0.150335 -2.59163
-2.72609 0.150335 -2.74337
-2.68693 0.150335 -2.7203
-2.44578 0.150335 -2.58042
-2.68699 0.150335 -2.72034
-2.44578 0.150335 -2.58042
-2.00361 0.1503 -1.61341
-2.47198 0.150335 -2.5957
-2.51079 0.150335 -2.62173
-2.53445 0.150335 -2.63472
-2.29665 0.150335 -2.4305
-2.53445 0.150335 -2.63472
-2.29665 0.150335 -2.4305
-2.52928 0.150335 -2.63203
-2.70637 0.150335 -1.95525
-2.71176 0.150335 -2.52093
-2.71135 0.150335 -2.52294
-2.83442 0.150335 -2.27911
-2.71124 0.150335 -2.52294
-2.83442 0.150335 -2.27911
-2.0966 0.150335 -2.34527
-2.66207 0.150301 -1.96837
-2.62842 0.150335 -1.98143
-2.63162 0.150335 -2.02051
-2.68125 0.1503 -1.96333
-2.63042 0.150335 -2.02139
-2.68125 0.1503 -1.96333
-2.2727 0.150335 -2.42271
-2.65811 0.150336 1.33054
-2.77434 0.150335 -1.86804
-2.76386 0.150335 -1.89644
-2.75983 0.150335 -1.90617
-2.76382 0.150335 -1.89665
-2.75983 0.150335 -1.90617
-2.81456 0.150303 -2.37392
-2.83783 0.150335 2.12351
-2.84283 0.150335 -1.77084
-2.80242 0.150335 -1.84922
-2.78374 0.150328 1.07921
-2.80194 0.150335 -1.84968
-2.78374 0.150328 1.07922
-2.78388 0.150325 1.06606
-2.78306 0.150329 1.12144
-2.7844 0.150319 1.04721
-2.78407 0.150322 1.0571
-2.76981 0.150324 1.12564
-2.78403 0.150322 1.05808
-2.76981 0.150324 1.12564
-2.84868 0.1503 0.00293643
-2.76287 0.150336 1.11846
-2.72765 0.150336 1.17863
-2.7 0.150335 1.24309
-2.79335 0.150298 1.77179
-2.69966 0.150335 1.24386
-2.79335 0.150298 1.77179
-2.82445 0.150334 1.92715
-2.82759 0.150337 1.99269
-2.67444 0.150327 1.63804
-2.61343 0.1503 1.48148
-2.83725 0.150335 2.1181
-2.6134 0.1503 1.4818
-2.83725 0.150335 2.1181
-2.84782 0.150321 2.20401
-2.83356 0.150323 2.07733
-2.83602 0.150332 2.10497
-2.84083 0.150336 2.15027
-2.67784 0.150325 1.64198
-2.84083 0.150336 2.15027
-2.7264 0.150335 -2.74358
