1000 0.1
-2.84999 0.15001 -2.2333
-2.32506 0.15001 -2.20737
-2.8498 0.15001 -1.54876
-2.53703 0.15001 -1.54774
-2.49386 0.15001 -0.400043
-2.06739 0.15001 -0.349539
-2.84356 0.15001 0.407889
-2.63792 0.15001 1.40916
-2.26944 0.15001 1.53218
-2.43324 0.15001 2.84311
-2.60974 0.15001 -2.64129
-2.51034 0.15001 -2.28409
-2.6965 0.15001 -1.44783
-2.83682 0.15001 -0.952645
-2.81291 0.15001 0.19863
-2.8483 0.15001 1.80401
-2.76577 0.15001 1.24343
-2.848 0.15001 2.00765
-2.84999 0.15001 2.8496
-2.2723 0.15001 2.44406
-2.84807 0.15001 -2.84999
-2.84999 0.15001 -1.89863
-2.07051 0.15001 -1.79707
-2.13572 0.15001 -1.17994
-2.14882 0.15001 0.00294594
-2.84284 0.15001 -0.770791
-2.10199 0.15001 1.06623
-1.62274 0.15001 0.731069
-1.88148 0.15001 0.506522
-2.63902 0.15001 2.84995
-2.0094 0.15001 -2.29907
-1.69028 0.15001 -1.8738
-2.83719 0.15001 -0.583482
-2.80478 0.15001 -0.216274
-2.84887 0.15001 -0.0132284
-2.65132 0.15001 0.336644
-2.81332 0.15001 1.50596
-2.60507 0.15001 2.01991
-2.84913 0.15001 2.31699
-2.23889 0.15001 2.75519
-2.35288 0.15001 -2.37983
-2.84999 0.15001 -2.06722
-2.67671 0.15001 -1.84962
-2.8332 0.15001 -1.31896
-1.5759 0.15001 0.0539234
-1.66436 0.15001 0.263826
-2.62403 0.15001 0.754761
-1.53243 0.292456 0.684121
-1.6008 0.296194 0.901684
-2.21347 0.15001 1.75365
-2.47657 0.15001 -2.50365
-2.17269 0.15001 -2.3826
-2.6337 0.15001 -1.19647
-2.81318 0.15001 -1.13485
-2.72855 0.15001 -0.41032
-2.49316 0.15001 0.516691
-2.80485 0.15001 0.812052
-2.79715 0.15001 0.613017
-2.40683 0.15001 1.79883
-2.04093 0.15001 2.84845
-2.43243 0.15001 -2.67597
-2.84999 0.15001 -1.72654
-2.19484 0.15001 -1.36178
-2.43188 0.15001 -0.792225
-2.60092 0.15001 0.148522
-2.60705 0.15001 -0.832127
-2.06419 0.15001 0.550905
-2.43087 0.15001 0.285224
-2.63952 0.15001 1.74301
-2.56364 0.15001 2.31415
-2.2908 0.15001 -2.55449
-2.39924 0.15001 -1.6633
-2.50368 0.15001 -2.10002
-2.53263 0.15001 -1.35117
-1.70971 0.15001 -1.39142
-2.17451 0.15001 0.204558
-2.48487 0.15001 0.974104
-2.39091 0.15001 0.763175
-2.57513 0.15001 1.22895
-2.82692 0.15001 2.59624
-2.84999 0.15001 -2.40049
-2.37579 0.15001 -1.44168
-2.40324 0.15001 0.0876312
-2.65425 0.15001 -1.01045
-2.34244 0.15001 -0.131163
-2.63758 0.15001 -0.0789483
-2.18398 0.15001 1.235
-2.24971 0.15001 0.465974
-2.69342 0.15001 1.01125
-2.49119 0.15001 1.5263
-2.68938 0.15001 -2.27958
-2.15842 0.15001 -2.1132
-1.96382 0.15001 -1.65783
-2.49276 0.15001 -1.83965
-2.464 0.15001 -0.984422
-2.65604 0.15001 -0.649461
-1.95738 0.15001 1.31028
-2.20378 0.15001 0.68063
-2.3047 0.15001 1.04722
-2.382 0.15001 1.33077
-2.02223 0.15001 -2.4719
-1.27435 0.15001 -0.405638
-1.4221 0.15001 -0.260423
-1.24274 0.15001 -0.101588
-1.48765 0.15001 0.211301
-1.69895 0.15001 -0.265168
-1.82849 0.15001 0.745105
-1.33951 0.15001 0.962764
-1.47682 0.15001 1.43498
-1.76907 0.15001 2.09246
-2.76583 0.15001 -2.71411
-1.40813 0.15001 -0.536519
-1.53567 0.15001 -0.399721
-1.56677 0.15001 -0.132505
-1.37352 0.15001 0.0534606
-1.94705 0.15001 0.960787
-1.41641 0.15001 0.722859
-1.50465 0.15001 0.886545
-1.60132 0.15001 1.05117
-1.61998 0.15001 1.70499
-2.40414 0.15001 -2.84999
-1.0997 0.191961 -0.405841
-1.26571 0.241728 -0.252016
-1.25557 0.27774 0.0123252
-1.2976 0.15001 0.217309
-1.31559 0.15001 0.418412
-1.93368 0.15001 0.0276935
-1.26742 0.15001 0.610997
-1.24196 0.15001 1.12843
-1.3344 0.191298 1.27472
-1.91171 0.15001 -2.60637
-1.23647 0.202242 -0.576248
-1.3917 0.282017 -0.395524
-1.40686 0.231518 -0.100179
-1.47209 0.292345 0.108454
-1.52122 0.15001 0.393369
-1.44159 0.163349 0.551273
-1.37243 0.268684 0.838489
-1.42823 0.15001 1.11958
-1.61769 0.15001 2.83187
-2.12783 0.15001 -2.8458
-1.34388 0.15001 -0.716062
-1.37774 0.375378 -0.217869
-1.38395 0.395558 -0.00990223
-1.30232 0.34396 0.174343
-1.24869 0.287012 0.336266
-1.22185 0.289552 0.513877
-1.19643 0.289217 0.699721
-1.25262 0.288795 1.00667
-1.4737 0.302552 1.20432
-1.5139 0.15001 -1.47873
-1.13801 0.349808 -0.507335
-2.67964 0.15001 -1.66717
-2.35592 0.15001 -1.26947
-1.43144 0.29113 0.299591
-1.39377 0.325747 0.471251
-1.3613 0.330121 0.655092
-1.2583 0.401363 0.853528
-1.43616 0.312738 1.01174
-1.82791 0.15001 2.84999
-1.68846 0.15001 -1.58078
-2.0215 0.15001 -1.96474
-1.25807 0.427216 -0.372138
-1.31662 0.522833 -0.11812
-1.27489 0.521465 0.086338
-1.271 0.456416 0.383618
-1.24696 0.453692 0.57205
-1.17407 0.52443 0.754587
-1.27606 0.371797 1.16703
-2.35446 0.15001 2.16527
-2.09715 0.15001 -2.6415
-1.84873 0.15001 -1.5193
-2.24781 0.15001 -1.55586
-2.3248 0.15001 -1.09602
-1.219 0.585623 0.256909
-1.4139 0.511778 0.493154
-1.35873 0.523798 0.702082
-1.46621 0.419226 0.819777
-1.32705 0.483386 1.00751
-1.22456 0.330673 1.34634
-2.63122 0.15001 -2.84631
-2.36756 0.15001 -1.98537
-2.67275 0.15001 -2.03193
-1.25169 0.690222 -0.1652
-2.3319 0.15001 -0.645374
-1.91183 0.15001 0.284998
-1.26315 0.63606 0.558581
-1.92775 0.15001 1.62475
-1.95155 0.15001 2.01123
-1.6711 0.15001 2.27139
-1.97715 0.15001 -2.13122
-2.78689 0.15001 -2.55293
-2.23715 0.15001 -1.74081
-2.07354 0.15001 -1.52362
-2.22695 0.15001 -0.804887
