6000000 0.05
-2.73457 0.150335 -2.60319
-2.76133 0.150335 -2.66429
-2.61869 0.150335 -2.56813
-2.76777 0.150335 -2.68229
-2.75119 0.150335 -2.63907
-2.60701 0.150335 -2.56719
-2.75121 0.150335 -2.63913
-2.60701 0.150335 -2.56719
-2.16078 0.150279 -1.98769
-2.62267 0.150335 -2.56853
-2.64812 0.150335 -2.57208
-2.66355 0.150335 -2.57391
-2.55314 0.150335 -2.45658
-2.66356 0.150335 -2.57391
-2.55313 0.150335 -2.45658
-2.65973 0.150335 -2.57427
-2.65134 0.150335 -0.996669
-2.83867 0.150335 -2.30116
-2.84053 0.150335 -2.30553
-2.81481 0.150335 -1.96735
-2.84049 0.150335 -2.30561
-2.81481 0.150335 -1.96735
-2.32905 0.150335 -2.55646
-2.65325 0.150335 -1.0801
-2.69629 0.150289 -1.20382
-2.79161 0.150263 -1.3671
-2.65068 0.150335 -1.04492
-2.79206 0.150264 -1.36867
-2.65068 0.150335 -1.04491
-2.53233 0.150335 -2.46233
-2.69899 0.150336 1.91537
-2.71764 0.150335 -0.777724
-2.68616 0.150335 -0.825518
-2.67468 0.150335 -0.845198
-2.68596 0.150335 -0.825892
-2.67468 0.150335 -0.845198
-2.76584 0.150335 -2.05485
-2.8454 0.150336 2.42277
-2.84671 0.150336 -0.593402
-2.7588 0.150336 -0.730708
-2.85203 0.150332 1.7258
-2.75813 0.150336 -0.731673
-2.85203 0.150332 1.7258
-2.8521 0.150333 1.71862
-2.81526 0.150336 1.75186
-2.85216 0.150334 1.70881
-2.85213 0.150333 1.71392
-2.79859 0.150336 1.7553
-2.85213 0.150333 1.71441
-2.79859 0.150336 1.7553
-2.80197 0.150336 0.993401
-2.78925 0.150336 1.75168
-2.74672 0.150336 1.80104
-2.72239 0.150336 1.85336
-2.80285 0.150336 2.18151
-2.72215 0.150336 1.85395
-2.80285 0.150336 2.18151
-2.83202 0.150336 2.2843
-2.8363 0.150336 2.33151
-2.71674 0.150336 2.09651
-2.67736 0.150336 1.99977
-2.84509 0.150336 2.41914
-2.67731 0.150336 1.99995
-2.84509 0.150336 2.41914
-2.84784 0.150336 2.4751
-2.84266 0.150336 2.39127
-2.8444 0.150336 2.41022
-2.84659 0.150331 2.4407
-2.71908 0.150336 2.09891
-2.84659 0.150331 2.4407
-2.76792 0.150335 -2.68271
-2.73779 0.150335 -2.61011
-2.7374 0.150335 -2.60735
-2.76853 0.150335 -2.68445
-2.76777 0.150335 -2.68229
-2.65136 0.150335 -2.5726
-2.76225 0.150335 -2.66672
-2.65136 0.150335 -2.5726
-2.65056 0.150335 -2.57247
-2.61953 0.150335 -2.56821
-2.64858 0.150335 -2.57215
-2.64812 0.150335 -2.57208
-2.75165 0.150299 -2.38239
-2.64933 0.150335 -2.57227
-2.75165 0.150299 -2.38239
-2.68144 0.150335 -2.57705
-2.68931 0.150335 -0.819368
-2.72609 0.150298 -2.15056
-2.83867 0.150335 -2.30116
-2.81024 0.150292 -1.4712
-2.75432 0.150335 -2.24978
-2.81024 0.150292 -1.4712
-2.84029 0.150335 -2.30608
-2.80735 0.150325 0.872216
-2.65924 0.150291 -0.911008
-2.69629 0.150289 -1.20382
-2.65598 0.150299 -0.936897
-2.65298 0.150335 -0.970051
-2.65598 0.150299 -0.936897
-2.828 0.150335 -1.94039
-2.83945 0.150336 2.35997
-2.84325 0.150317 -0.429334
-2.71764 0.150335 -0.777724
-2.81434 0.150335 -0.647469
-2.77366 0.150336 -0.708262
-2.81434 0.150335 -0.647469
-2.65283 0.150335 -1.07742
-2.84784 0.150336 2.47511
-2.85216 0.150332 1.68345
-2.84671 0.150336 -0.593402
-2.85217 0.150332 1.68537
-2.8053 0.15032 0.888456
-2.85217 0.150332 1.68537
-2.69962 0.150336 1.9125
-2.84784 0.150336 2.47511
-2.85218 0.150332 1.68861
-2.85216 0.150334 1.70881
-2.85217 0.150334 1.70755
-2.85211 0.150333 1.71652
-2.85217 0.150334 1.70755
-2.68211 0.150328 2.05253
-2.67729 0.150336 2.00016
-2.82549 0.150336 1.74931
-2.74672 0.150336 1.80104
-2.69667 0.150336 1.92298
-2.79633 0.150336 1.75378
-2.69667 0.150336 1.92298
-2.83182 0.150336 2.28013
-2.84444 0.150336 2.41076
-2.84397 0.150336 2.40589
-2.71674 0.150336 2.09651
-2.84784 0.150336 2.47511
-2.83546 0.150336 2.32257
-2.84784 0.150336 2.47511
-2.84784 0.150336 2.47511
-2.83654 0.150336 2.33384
-2.83898 0.150336 2.35614
-2.8444 0.150336 2.41022
-2.84784 0.150336 2.47511
-2.84067 0.150336 2.37081
-2.77179 0.150335 -2.6941
-2.73801 0.150335 -2.60836
-2.73491 0.150335 -2.6037
-2.76771 0.150335 -2.68213
-2.76853 0.150335 -2.68445
-2.65246 0.150335 -2.5728
-2.76646 0.150335 -2.67859
-2.65246 0.150335 -2.5728
-2.62549 0.150335 -2.5688
-2.65322 0.150335 -2.57293
-2.6586 0.150335 -2.57408
-2.64858 0.150335 -2.57215
-2.62364 0.150335 -2.44175
-2.61932 0.150335 -2.56819
-2.62361 0.150335 -2.44176
-2.73303 0.150335 -2.6008
-2.65093 0.150335 -1.02065
-2.81492 0.150335 -2.28177
-2.72609 0.150298 -2.15056
-2.7283 0.150275 -1.2594
-2.72571 0.150302 -2.16183
-2.7283 0.150275 -1.2594
-2.76735 0.150335 -2.26096
-2.71419 0.150336 2.09435
-2.65093 0.150335 -1.01988
-2.65924 0.150291 -0.911008
-2.65903 0.150291 -0.91226
-2.6598 0.150294 -0.90664
-2.65903 0.150291 -0.91226
-2.79446 0.150264 -1.3768
-2.84363 0.150336 2.40199
-2.75349 0.1503 -0.737799
-2.84325 0.150317 -0.429334
-2.80945 0.150328 0.854281
-2.84204 0.15032 -0.483366
-2.80945 0.150328 0.854281
-2.70239 0.150335 -0.798
-2.84184 0.150336 2.38247
-2.81584 0.150319 0.785651
-2.85216 0.150332 1.68345
-2.71816 0.150336 1.86386
-2.81223 0.150336 1.75259
-2.71816 0.150336 1.86386
-2.67868 0.150336 2.03951
-2.84718 0.150335 2.45792
-2.85204 0.150332 1.72528
-2.85218 0.150332 1.68861
-2.80669 0.150324 0.877279
-2.85212 0.150333 1.71627
-2.80669 0.150324 0.877282
-2.81507 0.150336 2.19574
-2.83189 0.150336 2.28529
-2.79149 0.150336 1.75237
-2.82549 0.150336 1.74931
-2.67883 0.150336 2.01546
-2.85198 0.150332 1.72987
-2.67883 0.150336 2.01546
-2.84579 0.150327 2.42841
-2.84356 0.150336 2.40139
-2.83874 0.150336 2.35389
-2.84397 0.150336 2.40589
-2.84727 0.150335 2.46007
-2.84455 0.150336 2.41212
-2.84727 0.150335 2.46007
-2.84725 0.150335 2.45963
-2.83198 0.150336 2.28644
-2.84403 0.150336 2.40669
-2.83898 0.150336 2.35614
-2.84784 0.150336 2.47511
-2.84176 0.150336 2.38167
-2.73451 0.150335 -2.60309
-2.75275 0.150335 -2.64266
-2.7354 0.150335 -2.60436
-2.7669 0.150335 -2.67982
-2.76771 0.150335 -2.68213
-2.65034 0.150335 -2.57244
-2.76925 0.150335 -2.68651
-2.65034 0.150335 -2.57244
-2.59857 0.150335 -2.56662
-2.61829 0.150335 -2.5681
-2.65282 0.150335 -2.57286
-2.6586 0.150335 -2.57408
-2.83835 0.150335 -2.30883
-2.66196 0.150335 -2.57335
-2.83835 0.150335 -2.30883
-2.65811 0.150335 -2.57399
-2.67868 0.150335 -0.83784
-2.84093 0.150335 -2.3028
-2.81492 0.150335 -2.28177
-2.82802 0.150328 -1.77916
-2.8407 0.150335 -2.30256
-2.82802 0.150328 -1.77916
-2.77737 0.150335 -2.26647
-2.65078 0.150335 -1.01866
-2.70413 0.150285 -1.21879
-2.65093 0.150335 -1.01988
-2.6539 0.150335 -0.958488
-2.68801 0.150292 -1.18758
-2.6539 0.150335 -0.958488
-2.83062 0.150335 -2.31585
-2.78517 0.150336 2.16409
-2.73169 0.150335 -0.761555
-2.75349 0.1503 -0.737799
-2.83323 0.15033 -0.62342
-2.72443 0.150335 -0.769603
-2.83323 0.15033 -0.62342
-2.65068 0.150335 -1.03819
-2.84433 0.150336 2.40942
-2.84859 0.150331 0.171336
-2.81584 0.150319 0.785651
-2.80052 0.150336 0.958297
-2.82465 0.150332 0.658611
-2.80052 0.150336 0.958299
-2.76593 0.150336 1.76991
-2.73839 0.150336 1.81736
-2.83293 0.150336 1.74725
-2.85204 0.150332 1.72528
-2.81579 0.150336 1.75299
-2.8522 0.153065 1.65366
-2.81579 0.150336 1.75299
-2.68179 0.1503 1.97968
-2.72177 0.150336 1.85504
-2.74782 0.150336 1.79898
-2.79149 0.150336 1.75237
-2.69696 0.150336 1.92118
-2.79649 0.150336 1.75434
-2.69696 0.150336 1.92118
-2.8377 0.150336 2.3441
-2.84163 0.150336 2.38034
-2.6829 0.150297 1.97358
-2.83874 0.150336 2.35389
-2.84784 0.150336 2.47511
-2.75751 0.150336 2.1364
-2.84784 0.150336 2.47511
-2.84784 0.150336 2.47511
-2.84001 0.150336 2.36475
-2.83816 0.150336 2.34862
-2.84403 0.150336 2.40669
-2.72265 0.150336 2.10244
-2.84784 0.150336 2.47511
-2.73801 0.150335 -2.61048
-2.79155 0.150336 -2.75334
-2.65902 0.150335 -2.57414
-2.76828 0.150335 -2.68372
-2.7669 0.150335 -2.67982
-2.65059 0.150335 -2.57248
-2.76499 0.150335 -2.67454
-2.65059 0.150335 -2.57248
-2.74019 0.150335 -2.6168
-2.83954 0.150335 -2.2956
-2.63357 0.150335 -2.56989
-2.65282 0.150335 -2.57286
-2.58606 0.150335 -2.45197
-2.67614 0.150335 -2.576
-2.58606 0.150335 -2.45197
-2.66594 0.150335 -2.57433
-2.76146 0.150336 -0.726814
-2.73026 0.150335 -2.19076
-2.84093 0.150335 -2.3028
-2.78464 0.150263 -1.34619
-2.75109 0.150335 -2.24517
-2.78464 0.150263 -1.34619
-2.74416 0.150335 -2.23575
-2.65157 0.150335 -0.992491
-2.65391 0.150335 -0.95834
-2.70413 0.150285 -1.21879
-2.66612 0.150335 -0.873304
-2.6516 0.150335 -1.0641
-2.66612 0.150335 -0.873304
-2.82638 0.150331 -1.60749
-2.72018 0.150336 1.85884
-2.84637 0.150336 -0.587803
-2.73169 0.150335 -0.761555
-2.84734 0.150313 -0.136957
-2.76773 0.150336 -0.717747
-2.84734 0.150313 -0.136957
-2.69272 0.150335 -0.813426
-2.83083 0.150336 2.26671
-2.8032 0.150336 0.914629
-2.84859 0.150331 0.171339
-2.85188 0.151759 1.60934
-2.81308 0.150328 0.839223
-2.85188 0.151654 1.60927
-2.7871 0.150336 1.75179
-2.76768 0.150336 1.76769
-2.8158 0.150336 1.75325
-2.83293 0.150336 1.74725
-2.74713 0.150336 1.80026
-2.79833 0.150336 1.75482
-2.74713 0.150336 1.80026
-2.68715 0.150329 2.06284
-2.8284 0.150336 1.10539
-2.80467 0.150336 1.75271
-2.74782 0.150336 1.79898
-2.70008 0.150336 1.91114
-2.76161 0.150336 1.77596
-2.70007 0.150336 1.91114
-2.83566 0.150336 2.32514
-2.83184 0.150336 2.28106
-2.67941 0.150336 2.04403
-2.6829 0.150297 1.97358
-2.84783 0.150336 2.47492
-2.67696 0.150336 1.998
-2.84783 0.150336 2.47492
-2.84642 0.15033 2.43793
-2.8342 0.150336 2.3093
-2.84784 0.150336 2.47511
-2.83816 0.150336 2.34862
-2.84784 0.150336 2.47511
-2.8294 0.150336 2.23367
-2.73807 0.150335 -2.60846
-2.76381 0.150335 -2.67103
-2.62372 0.150335 -2.56863
-2.77007 0.150335 -2.68898
-2.76828 0.150335 -2.68372
-2.62039 0.150335 -2.56827
-2.7667 0.150335 -2.67926
-2.62039 0.150335 -2.56827
-2.54139 0.150295 -2.56774
-2.60443 0.150335 -2.44615
-2.65419 0.150335 -2.57308
-2.63357 0.150335 -2.56989
-2.52014 0.150335 -2.47815
-2.66581 0.150335 -2.5743
-2.52014 0.150335 -2.47815
-2.66803 0.150335 -2.57445
-2.77134 0.150336 -0.71204
-2.54168 0.150335 -2.52053
-2.73026 0.150335 -2.19076
-2.65992 0.150336 -1.11141
-2.83912 0.150335 -2.30778
-2.65992 0.150336 -1.11141
-2.80129 0.150335 -1.99055
-2.66565 0.150335 -0.875597
-2.65095 0.150335 -1.03408
-2.65391 0.150335 -0.95834
-2.68803 0.150335 -0.821882
-2.65577 0.1503 -0.939955
-2.68803 0.150335 -0.821882
-2.65823 0.150336 -1.10519
-2.73228 0.150336 1.83032
-2.77815 0.150336 -0.70107
-2.84637 0.150336 -0.587803
-2.81928 0.150336 0.727843
-2.83316 0.15033 -0.623576
-2.81928 0.150336 0.727843
-2.8463 0.150327 -0.104294
-2.83036 0.150336 2.25753
-2.80522 0.15032 0.889177
-2.8032 0.150336 0.914629
-2.8309 0.150336 1.11505
-2.81321 0.150328 0.837539
-2.8309 0.150336 1.11505
-2.68648 0.150298 1.95623
-2.75791 0.150336 1.78167
-2.82581 0.150336 1.74919
-2.8158 0.150336 1.75325
-2.80035 0.150336 1.75467
-2.8494 0.150331 1.7376
-2.80073 0.150336 1.75438
-2.71702 0.150336 2.09681
-2.83663 0.150336 1.74564
-2.76191 0.150336 1.77547
-2.80467 0.150336 1.75271
-2.75209 0.150336 1.79128
-2.81225 0.150336 1.75258
-2.75209 0.150336 1.79128
-2.78326 0.150336 2.1621
-2.83437 0.150336 2.31068
-2.80573 0.150336 2.18523
-2.67941 0.150336 2.04403
-2.71182 0.150336 2.09226
-2.72892 0.150336 2.10895
-2.71182 0.150336 2.09226
-2.83052 0.150336 2.26075
-2.83929 0.150336 2.35868
-2.84784 0.150336 2.4751
-2.84784 0.150336 2.47511
-2.84784 0.150336 2.47511
-2.84784 0.150336 2.47511
-2.74137 0.150335 -2.61881
-2.44789 0.150335 -2.73609
-2.65256 0.150335 -2.57281
-2.76831 0.150335 -2.68379
-2.77007 0.150335 -2.68898
-2.65894 0.150335 -2.57412
-2.76718 0.150335 -2.68061
-2.65894 0.150335 -2.57412
-2.63579 0.150335 -2.57018
-2.65228 0.150335 -2.57277
-2.63799 0.150335 -2.57046
-2.65419 0.150335 -2.57308
-2.7068 0.150335 -2.58235
-2.65355 0.150335 -2.57298
-2.7068 0.150335 -2.58235
-2.65223 0.150335 -2.57276
-2.66687 0.150336 -1.13431
-2.52004 0.150335 -2.52526
-2.54168 0.150335 -2.52053
-2.76677 0.150335 -2.05288
-2.47487 0.150335 -2.52789
-2.76677 0.150335 -2.05288
-2.54228 0.150335 -2.45877
-2.66512 0.150335 -0.877712
-2.79876 0.150268 -1.39426
-2.65095 0.150335 -1.03408
-2.66666 0.150335 -0.871286
-2.71173 0.150282 -1.23274
-2.66666 0.150335 -0.871287
-2.81487 0.150335 -2.28175
-2.78364 0.150336 -0.69242
-2.70012 0.150335 -0.801526
-2.77815 0.150336 -0.70107
-2.80869 0.150336 -0.654899
-2.73629 0.150335 -0.75637
-2.80869 0.150336 -0.654899
-2.6728 0.150335 -0.850445
-2.85052 0.150335 1.47126
-2.8437 0.150336 -0.537074
-2.80522 0.15032 0.889177
-2.85219 0.150333 1.69968
-2.84585 0.150333 -0.0827066
-2.85219 0.150333 1.69968
-2.80088 0.150336 1.75427
-2.77762 0.150336 1.75743
-2.76229 0.150336 1.77491
-2.82581 0.150336 1.74919
-2.71295 0.150336 1.87582
-2.78061 0.150336 1.75491
-2.71295 0.150336 1.87582
-2.843 0.150336 -0.521778
-2.85105 0.150305 1.58954
-2.68619 0.150329 2.06099
-2.76191 0.150336 1.77547
-2.68344 0.150328 2.05526
-2.67699 0.150336 1.99871
-2.68344 0.150328 2.05527
-2.69012 0.150336 2.06809
-2.69063 0.150303 1.94655
-2.84784 0.150336 2.47511
-2.80573 0.150336 2.18523
-2.69565 0.150336 2.0763
-2.8365 0.150336 2.33335
-2.69565 0.150336 2.07631
-2.84784 0.150336 2.47511
-2.84252 0.150336 2.38973
-2.67698 0.150336 1.99897
-2.84784 0.150336 2.4751
-2.83307 0.150336 2.29936
-2.69996 0.150336 2.08155
-2.76126 0.150335 -2.66409
-2.7913 0.150336 -2.75259
-2.66121 0.150335 -2.57396
-2.79347 0.150336 -2.7592
-2.76831 0.150335 -2.68379
-2.6612 0.150335 -2.57395
-2.77039 0.150335 -2.6899
-2.6612 0.150335 -2.57395
-2.62935 0.150335 -2.56919
-2.61194 0.150335 -2.56765
-2.65121 0.150335 -2.57258
-2.63799 0.150335 -2.57046
-2.63701 0.150335 -2.57033
-2.6183 0.150335 -2.5681
-2.63701 0.150335 -2.57033
-2.66912 0.150335 -2.57469
-2.65482 0.150336 -1.08932
-2.82125 0.150335 -2.32601
-2.52004 0.150335 -2.52526
-2.79442 0.150335 -2.00263
-2.52812 0.150335 -2.46479
-2.79442 0.150335 -2.00263
-2.73604 0.150335 -2.20695
-2.68662 0.150335 -0.824785
-2.66461 0.150336 -1.12746
-2.79876 0.150268 -1.39426
-2.65995 0.150295 -0.90571
-2.73564 0.150272 -1.26935
-2.65995 0.150295 -0.90571
-2.79476 0.150335 -2.27347
-2.72943 0.150335 -0.764201
-2.7563 0.150336 -0.734486
-2.70012 0.150335 -0.801526
-2.77452 0.150336 -0.706882
-2.72985 0.150335 -0.763711
-2.77452 0.150336 -0.706882
-2.66269 0.150335 -0.889523
-2.82032 0.150336 0.71433
-2.84985 0.150287 -0.271811
-2.8437 0.150336 -0.537074
-2.84696 0.150329 1.26505
-2.84335 0.150336 -0.529741
-2.84696 0.150329 1.26506
-2.85205 0.153764 1.63113
-2.81933 0.150336 1.07355
-2.73703 0.150336 1.8201
-2.76229 0.150336 1.77491
-2.69972 0.150336 1.91221
-2.74395 0.150336 1.80633
-2.69972 0.150336 1.91221
-2.70448 0.150335 -0.795444
-2.84801 0.15033 1.73947
-2.68844 0.1503 1.95211
-2.68619 0.150329 2.06099
-2.74738 0.150303 2.12582
-2.67819 0.150336 2.02587
-2.74738 0.150303 2.12583
-2.69816 0.150336 2.07959
-2.67981 0.150336 2.00385
-2.84354 0.150336 2.40115
-2.84784 0.150336 2.47511
-2.67817 0.150336 2.03608
-2.84784 0.150336 2.47504
-2.67817 0.150336 2.03608
-2.84784 0.150336 2.47511
-2.84046 0.150336 2.36878
-2.84784 0.150336 2.47511
-2.67698 0.150336 1.99897
-2.84784 0.150336 2.47511
-2.72241 0.150336 2.10237
-2.76219 0.150335 -2.66657
-2.74537 0.150335 -2.62637
-2.65307 0.150335 -2.5729
-2.37937 0.150335 -2.58429
-2.79347 0.150336 -2.7592
-2.65322 0.150335 -2.57293
-2.74042 0.150335 -2.6172
-2.65322 0.150335 -2.57293
-2.58245 0.150335 -2.56599
-2.67116 0.150335 -2.57513
-2.62628 0.150335 -2.56888
-2.65121 0.150335 -2.57258
-2.6414 0.150335 -2.57091
-2.6398 0.150335 -2.5707
-2.6414 0.150335 -2.57091
-2.67431 0.150335 -2.57561
-2.71686 0.15028 -1.24167
-2.56342 0.150299 -2.56586
-2.82125 0.150335 -2.32601
-2.82287 0.150335 -1.85946
-2.53116 0.150335 -2.49718
