1000 0.1
-2.84909 0.15001 -2.4605
-2.01625 0.15001 -2.2353
-2.84999 0.15001 -1.87165
-2.45561 0.15001 -1.93569
-2.48762 0.15001 -1.13573
-2.05175 0.15001 -1.21146
-2.80801 0.15001 -0.310686
-2.71258 0.15001 0.937383
-2.24154 0.15001 1.18612
-2.37694 0.15001 2.81604
-2.47437 0.15001 -2.64435
-2.33622 0.15001 -2.49446
-2.57864 0.15001 -1.7969
-2.79981 0.15001 -1.35677
-2.84736 0.15001 -0.501166
-2.81122 0.15001 1.48081
-2.83014 0.15001 0.713622
-2.83586 0.15001 1.74765
-2.81729 0.15001 2.80485
-2.49902 0.15001 2.32093
-2.77592 0.15001 -2.84835
-2.73679 0.15001 -2.18658
-1.91715 0.15001 -1.92801
-1.6968 0.15001 -1.44178
-2.19502 0.15001 -0.758163
-2.84301 0.15001 -1.17084
-2.37494 0.15001 0.639745
-1.93254 0.15001 0.215298
-2.21275 0.15001 -0.287246
-2.63931 0.15001 2.83748
-1.6514 0.15001 -2.33287
-1.23829 0.15001 -1.80846
-2.84956 0.15001 -0.978606
-2.69163 0.15001 -0.872264
-2.81579 0.15001 -0.722252
-2.65331 0.15001 -0.404382
-2.84843 0.15001 1.1892
-2.56083 0.15001 1.73888
-2.79812 0.15001 2.23163
-2.18186 0.15001 2.64871
-2.17811 0.15001 -2.34713
-2.68855 0.15001 -2.35591
-2.58629 0.15001 -2.08134
-2.75026 0.15001 -1.72323
-1.87978 0.15001 -0.498815
-1.97349 0.15001 -0.275576
-2.71238 0.15001 0.0799353
-1.84627 0.27864 0.122024
-1.92623 0.276769 0.372206
-2.2221 0.15001 1.4128
-2.15306 0.15001 -2.52371
-1.83523 0.15001 -2.29517
-2.60033 0.15001 -1.61124
-2.77048 0.15001 -1.53946
-2.46851 0.15001 -0.933902
-2.60928 0.15001 -0.218478
-2.83902 0.15001 0.265337
-2.781 0.15001 -0.133568
-2.40951 0.15001 1.46171
-2.00458 0.15001 2.84708
-2.28878 0.15001 -2.67537
-2.84999 0.15001 -2.05204
-1.8867 0.15001 -1.54051
-2.46469 0.15001 -1.32575
-2.66907 0.15001 -0.585884
-2.65259 0.15001 -1.24339
-2.23547 0.15001 -0.0571316
-2.47605 0.15001 -0.507037
-2.62527 0.15001 1.36581
-2.65889 0.15001 2.05971
-1.98996 0.15001 -2.41484
-2.25626 0.15001 -1.99629
-2.36383 0.15001 -2.30666
-2.42715 0.15001 -1.70105
-1.44962 0.15001 -1.48671
-2.26519 0.15001 -0.575182
-2.66111 0.15001 0.31905
-2.51748 0.15001 0.184692
-2.61773 0.15001 0.684963
-2.83547 0.15001 2.46714
-2.84628 0.15001 -2.65111
-2.28784 0.15001 -1.82134
-2.37962 0.15001 -0.763516
-2.62183 0.15001 -1.427
-2.26536 0.15001 -0.949015
-2.55885 0.15001 -0.740039
-2.32459 0.15001 0.834362
-2.39655 0.15001 -0.323225
-2.84999 0.15001 0.521665
-2.64533 0.15001 1.13927
-2.51257 0.15001 -2.43893
-1.70174 0.15001 -2.15178
-1.74678 0.15001 -1.84723
-2.39636 0.15001 -2.12311
-2.42456 0.15001 -1.51517
-2.66933 0.15001 -1.05883
-2.01428 0.15001 0.842789
