1000 0.1
-2.42057 0.150335 -2.80638
-2.48162 0.150336 -2.8474
-2.30756 0.150301 -2.62211
-2.4983 0.150336 -2.84905
-2.45433 0.150336 -2.84479
-2.28875 0.150334 -2.61179
-2.4544 0.150336 -2.8448
-2.28875 0.150334 -2.61179
-1.27005 0.150284 -1.64683
-2.3133 0.150334 -2.62629
-2.34011 0.150335 -2.65588
-2.35564 0.150335 -2.6759
-1.99733 0.150335 -2.52179
-2.35564 0.150335 -2.67591
-1.99733 0.150335 -2.52179
-2.35221 0.150335 -2.67135
-2.60962 0.150335 -2.26818
-2.51517 0.150335 -2.65626
-2.51443 0.150335 -2.65889
-2.74145 0.150335 -2.50081
-2.51435 0.150335 -2.65888
-2.74145 0.150335 -2.50081
-1.71162 0.150335 -2.17573
-2.43604 0.150334 -2.35821
-2.30592 0.150335 -2.32561
-2.29462 0.150335 -2.34045
-2.52408 0.150334 -2.33146
-2.29073 0.150335 -2.3394
-2.52408 0.150334 -2.33145
-1.95065 0.150335 -2.48996
-2.69466 0.150336 0.69692
-2.81859 0.150335 -2.22275
-2.80325 0.150335 -2.23827
-2.79475 0.150335 -2.24236
-2.80316 0.150335 -2.23838
-2.79475 0.150335 -2.24236
-2.66668 0.150301 -2.535
-2.82725 0.150332 1.79758
-2.82185 0.150335 -2.15204
-2.82557 0.150335 -2.20618
-2.83761 0.150336 0.233542
-2.82561 0.150335 -2.20656
-2.83761 0.150336 0.233544
-2.83655 0.150336 0.219809
-2.84305 0.150335 0.277904
-2.83566 0.150336 0.199802
-2.83609 0.150336 0.21039
-2.84108 0.150335 0.285531
-2.83613 0.150336 0.211381
-2.84108 0.150335 0.285531
-2.84995 0.150336 -0.950531
-2.83658 0.150336 0.279358
-2.80186 0.150336 0.37109
-2.74353 0.15031 0.51916
-2.74278 0.150303 1.31188
-2.74271 0.150305 0.521157
-2.74277 0.150303 1.31188
-2.81449 0.150287 1.59045
-2.81898 0.150312 1.67933
-2.66655 0.150301 1.10531
-2.67685 0.150331 0.924444
-2.82685 0.150333 1.79318
-2.67671 0.150331 0.924908
-2.82685 0.150333 1.79318
-2.83775 0.150337 1.86773
-2.82314 0.150335 1.75921
-2.8255 0.150334 1.78242
-2.83031 0.150325 1.81946
-2.66846 0.150301 1.10967
-2.83031 0.150325 1.81946
-2.4987 0.150336 -2.8491
-2.4263 0.150335 -2.81857
-2.42496 0.150335 -2.8149
-2.50026 0.150336 -2.84928
-2.4983 0.150336 -2.84905
-2.34275 0.150335 -2.65971
-2.48403 0.150336 -2.84759
-2.34275 0.150335 -2.65971
-2.34203 0.150335 -2.65872
-2.30855 0.150296 -2.62301
-2.34031 0.150335 -2.65629
-2.34011 0.150335 -2.65588
-2.38146 0.150334 -2.5772
-2.34095 0.150335 -2.65721
-2.38146 0.150334 -2.5772
-2.36726 0.150335 -2.69738
-2.80511 0.150335 -2.23639
-2.53032 0.150335 -2.55138
-2.51517 0.150335 -2.65626
-2.14181 0.150335 -2.33856
-2.45927 0.150335 -2.55991
-2.14181 0.150335 -2.33856
-2.51388 0.150335 -2.65886
-2.85151 0.150335 -1.16881
-2.76913 0.150335 -2.24901
-2.30592 0.150335 -2.32561
-2.73579 0.150335 -2.24396
-2.6633 0.150335 -2.2454
-2.73579 0.150335 -2.24396
-2.7517 0.150303 -2.48036
-2.82031 0.150328 1.71933
-2.82053 0.150335 -2.0658
-2.81859 0.150335 -2.22275
-2.82323 0.150335 -2.17583
-2.82485 0.150335 -2.19794
-2.82323 0.150335 -2.17583
-2.44455 0.150334 -2.35753
-2.83775 0.150337 1.86774
-2.83483 0.150336 0.143583
-2.82185 0.150335 -2.15204
-2.83476 0.150336 0.148143
-2.85143 0.150335 -1.14649
-2.83476 0.150336 0.148143
-2.69497 0.150336 0.689494
-2.83775 0.150337 1.86774
-2.83483 0.150336 0.15545
-2.83566 0.150336 0.199802
-2.83558 0.150336 0.197288
-2.83633 0.150336 0.215579
-2.83558 0.150336 0.197288
-2.64962 0.150293 1.0288
-2.67655 0.150331 0.925555
-2.84254 0.150335 0.274401
