1000 0.1
-2.72779 0.150335 -2.61117
-2.75401 0.150335 -2.67162
-2.6136 0.150335 -2.56848
-2.76036 0.150335 -2.68947
-2.74404 0.150335 -2.64664
-2.6015 0.150335 -2.56697
-2.74406 0.150335 -2.6467
-2.6015 0.150335 -2.56697
-2.13679 0.150274 -1.95755
-2.61769 0.150335 -2.56909
-2.64347 0.150335 -2.57424
-2.65878 0.150335 -2.57726
-2.53992 0.150335 -2.47042
-2.65878 0.150335 -2.57726
-2.53992 0.150335 -2.47042
-2.65502 0.150335 -2.57725
-2.65301 0.150335 -1.10026
-2.83633 0.150335 -2.34661
-2.8377 0.150335 -2.35007
-2.85392 0.150335 -2.05292
-2.83765 0.150335 -2.35014
-2.85392 0.150335 -2.05292
-2.32004 0.150335 -2.54493
-2.65608 0.150336 -1.18487
-2.69718 0.150285 -1.31146
-2.78677 0.150272 -1.47859
-2.65325 0.150336 -1.14932
-2.78712 0.150273 -1.48026
-2.65324 0.150336 -1.14932
-2.51857 0.150335 -2.47402
-2.70321 0.150336 1.8828
-2.7156 0.150336 -0.876098
-2.68394 0.150335 -0.923667
-2.67288 0.150297 -0.943705
-2.68374 0.150335 -0.924047
-2.67288 0.150297 -0.943705
-2.80258 0.150335 -2.13572
-2.8451 0.150336 2.3863
-2.84674 0.15033 -0.701402
-2.75866 0.150301 -0.831467
-2.85245 0.150335 1.69216
-2.75795 0.150301 -0.832387
-2.85245 0.150335 1.69216
-2.85247 0.150335 1.68427
-2.83211 0.150333 1.71899
-2.85245 0.150334 1.67347
-2.85247 0.150335 1.6791
-2.81512 0.150336 1.72178
-2.85247 0.150335 1.67965
-2.81512 0.150336 1.72178
-2.80667 0.150336 0.939323
-2.80608 0.150336 1.71727
-2.75921 0.150336 1.76706
-2.73104 0.150336 1.82005
-2.80015 0.150336 2.15333
-2.73076 0.150336 1.82065
-2.80015 0.150336 2.15332
-2.83038 0.150336 2.25294
-2.83498 0.150336 2.29801
-2.71237 0.150336 2.06839
-2.67546 0.150298 1.9692
-2.84472 0.150336 2.3827
-2.6754 0.150298 1.96939
-2.84472 0.150336 2.3827
-2.84895 0.150335 2.43921
-2.84187 0.150336 2.35536
-2.84387 0.150336 2.3739
-2.84669 0.150336 2.40412
-2.71472 0.150336 2.07084
-2.84669 0.150336 2.40412
-2.76051 0.150335 -2.68989
-2.73093 0.150335 -2.61801
-2.73053 0.150335 -2.61538
-2.76112 0.150335 -2.69161
-2.76036 0.150335 -2.68947
-2.6467 0.150335 -2.57499
-2.75491 0.150335 -2.67403
-2.6467 0.150335 -2.57499
-2.64591 0.150335 -2.5748
-2.61447 0.150335 -2.5686
-2.64393 0.150335 -2.57434
-2.64347 0.150335 -2.57424
-2.73975 0.150296 -2.41848
-2.64468 0.150335 -2.57452
-2.73975 0.150296 -2.41848
-2.67632 0.150335 -2.5818
-2.68704 0.150335 -0.917423
-2.73824 0.150335 -2.22096
-2.83633 0.150335 -2.34661
-2.80183 0.150319 -1.59791
-2.75149 0.150335 -2.30689
-2.80183 0.150319 -1.59791
-2.83737 0.150335 -2.35053
-2.81735 0.150329 0.806372
-2.65873 0.150335 -1.01205
-2.69718 0.150285 -1.31146
-2.65618 0.150335 -1.03873
-2.65402 0.150335 -1.07292
-2.65618 0.150335 -1.03873
-2.85588 0.150335 -2.02781
-2.83837 0.150336 2.32519
-2.83629 0.15032 -0.534898
-2.7156 0.150336 -0.876098
