1000 0.1
-2.69485 0.150335 -2.66202
-2.74738 0.150335 -2.69994
-2.5644 0.150334 -2.63407
-2.75918 0.150335 -2.71118
-2.72789 0.150335 -2.68448
-2.5525 0.150334 -2.63287
-2.72794 0.150335 -2.68451
-2.5525 0.150334 -2.63287
-2.16191 0.15026 -1.71302
-2.56838 0.150334 -2.63459
-2.594 0.150334 -2.63875
-2.60948 0.150334 -2.64099
-2.46901 0.150334 -2.55886
-2.60948 0.150334 -2.641
-2.46901 0.150334 -2.55886
-2.60592 0.150334 -2.641
-2.67548 0.150296 -1.62117
-2.75632 0.150335 -2.46788
-2.75658 0.150335 -2.47015
-2.84096 0.150335 -2.26297
-2.75651 0.150335 -2.47018
-2.84096 0.150335 -2.26297
-2.3173 0.150334 -2.54869
-2.66962 0.150336 -1.67027
-2.67565 0.150336 -1.70512
-2.74865 0.150336 -1.80455
-2.67395 0.1503 -1.65505
-2.74875 0.150336 -1.80603
-2.67395 0.1503 -1.65505
-2.45138 0.150334 -2.56121
-2.69444 0.150336 1.72293
-2.69715 0.150336 -1.327
-2.67107 0.150336 -1.39107
-2.66478 0.150336 -1.42039
-2.67095 0.150336 -1.39162
-2.66478 0.150336 -1.42039
-2.80913 0.150335 -2.32926
-2.84325 0.150336 2.3004
-2.83657 0.150319 -1.16774
-2.74059 0.150336 -1.27781
-2.82176 0.150336 1.51398
-2.73982 0.150336 -1.27877
-2.82176 0.150336 1.51398
-2.82226 0.150298 1.50258
-2.8197 0.150324 1.55028
-2.82311 0.150295 1.48657
-2.82264 0.150299 1.49493
-2.80262 0.150322 1.55343
-2.82258 0.150299 1.49576
-2.80262 0.150322 1.55343
-2.84356 0.150331 0.668815
-2.79375 0.150336 1.54727
-2.74818 0.150336 1.60236
-2.72223 0.150336 1.6574
-2.78427 0.150336 2.03286
-2.72198 0.150336 1.65801
-2.78427 0.150336 2.03286
-2.82125 0.150336 2.14948
-2.8291 0.150336 2.20096
-2.69582 0.150336 1.93272
-2.66541 0.150336 1.82176
-2.84276 0.150336 2.2964
-2.66536 0.150336 1.82198
-2.84276 0.150336 2.2964
-2.85001 0.150336 2.35964
-2.83898 0.150336 2.26587
-2.84164 0.150336 2.2866
-2.84554 0.150336 2.32025
-2.69797 0.150336 1.9355
-2.84554 0.150336 2.32025
-2.75944 0.150335 -2.71145
-2.70147 0.150335 -2.66647
-2.69979 0.150335 -2.66464
-2.76052 0.150335 -2.71255
-2.75918 0.150335 -2.71118
-2.5973 0.150334 -2.63933
-2.74909 0.150335 -2.70143
-2.5973 0.150334 -2.63933
-2.59648 0.150334 -2.63918
-2.56495 0.150334 -2.63443
-2.59447 0.150334 -2.63883
-2.594 0.150334 -2.63875
-2.64375 0.150334 -2.51442
-2.59523 0.150334 -2.63896
-2.64375 0.150334 -2.51442
-2.62827 0.150334 -2.64403
-2.67312 0.150335 -1.38225
-2.71384 0.150335 -2.37492
-2.75632 0.150335 -2.46788
-2.7457 0.150335 -1.91406
-2.68663 0.150335 -2.4306
-2.7457 0.150335 -1.91406
-2.75608 0.150335 -2.47041
-2.85051 0.150324 0.512796
-2.66665 0.150336 -1.52147
-2.67565 0.150336 -1.70512
-2.6702 0.150311 -1.55666
-2.67413 0.150304 -1.59594
-2.6702 0.150311 -1.55666
-2.84022 0.150335 -2.24052
-2.83406 0.150335 2.23181
-2.84137 0.150326 -0.989557
-2.69715 0.150336 -1.327
-2.80302 0.150333 -1.20776
-2.75755 0.150336 -1.25668
-2.80302 0.150333 -1.20776
-2.66989 0.150336 -1.66916
-2.85001 0.150336 2.35964
-2.8263 0.150299 1.44463
-2.83657 0.150319 -1.16774
-2.826 0.150297 1.44779
-2.85072 0.150336 0.53253
-2.826 0.150297 1.44779
-2.6954 0.150336 1.71969
-2.85001 0.150336 2.35964
-2.82552 0.150295 1.45311
-2.82311 0.150295 1.48657
-2.82326 0.150294 1.48449
-2.82242 0.150302 1.49917
-2.82326 0.150294 1.48449
-2.66647 0.150294 1.88175
-2.66538 0.150336 1.82224
-2.82138 0.150323 1.54769
-2.74818 0.150336 1.60236
-2.69125 0.150336 1.73141
-2.80052 0.150321 1.55107
-2.69125 0.150336 1.73141
-2.82071 0.150336 2.14494
-2.84171 0.150336 2.28719
-2.84101 0.150336 2.28185
-2.69582 0.150336 1.93272
-2.85001 0.150336 2.35964
-2.82762 0.150336 2.19122
-2.85001 0.150336 2.35964
-2.85001 0.150336 2.35964
-2.8295 0.150336 2.20351
-2.83339 0.150335 2.22772
-2.84164 0.150336 2.2866
-2.85001 0.150336 2.35964
-2.83591 0.150334 2.24361
-2.76601 0.150299 -2.71865
-2.70091 0.150335 -2.66528
-2.69544 0.150335 -2.66235
-2.75908 0.150335 -2.71108
-2.76052 0.150335 -2.71255
-2.59842 0.150334 -2.63952
-2.75686 0.150335 -2.70886
-2.59842 0.150334 -2.63952
-2.57121 0.150334 -2.63498
-2.5992 0.150334 -2.63966
-2.60476 0.150334 -2.64079
-2.59447 0.150334 -2.63883
-2.531 0.150334 -2.55029
-2.56473 0.150334 -2.63442
-2.53097 0.150334 -2.55029
-2.69209 0.150335 -2.6605
-2.67591 0.150293 -1.64029
-2.73807 0.150335 -2.45601
-2.71384 0.150335 -2.37492
-2.69675 0.150302 -1.72477
-2.70654 0.150335 -2.37989
-2.69675 0.150302 -1.72477
-2.69571 0.150335 -2.4403
-2.69349 0.150336 1.9302
-2.67592 0.150293 -1.63973
-2.66665 0.150336 -1.52147
-2.66677 0.150336 -1.52321
-2.66624 0.150336 -1.51532
-2.66677 0.150336 -1.52321
-2.74957 0.150336 -1.81396
-2.84047 0.150336 2.27757
-2.73459 0.150336 -1.28487
-2.84137 0.150326 -0.989557
-2.84972 0.150331 0.491947
-2.83235 0.150298 -1.052
-2.84972 0.150331 0.491947
-2.68319 0.150336 -1.35248
-2.83771 0.150333 2.25629
-2.8365 0.150331 0.420104
-2.8263 0.150299 1.44463
-2.71756 0.150336 1.66834
-2.81657 0.150324 1.55102
-2.71756 0.150336 1.66834
-2.66431 0.150295 1.867
-2.84773 0.150336 2.33961
-2.82179 0.150336 1.51316
-2.82552 0.150295 1.45311
-2.85052 0.150321 0.51885
-2.82244 0.150302 1.49878
-2.85052 0.150321 0.518853
-2.79755 0.150336 2.05004
-2.82119 0.150336 2.15055
-2.79588 0.150336 1.54852
-2.82138 0.150323 1.54769
-2.66601 0.150336 1.84015
-2.82153 0.150336 1.52031
-2.66601 0.150336 1.84016
-2.84395 0.150336 2.30663
-2.84037 0.150336 2.27692
-2.83301 0.150335 2.22528
-2.84101 0.150336 2.28185
-2.84807 0.150336 2.34207
-2.84188 0.150336 2.28868
-2.84807 0.150336 2.34207
-2.848 0.150336 2.34155
-2.82136 0.150336 2.15181
-2.84111 0.150336 2.28273
-2.83339 0.150335 2.22772
-2.85001 0.150336 2.35964
-2.83759 0.150333 2.25542
-2.69474 0.150335 -2.66196
-2.73091 0.150335 -2.68667
-2.69628 0.150335 -2.66277
-2.75764 0.150335 -2.70963
-2.75908 0.150335 -2.71108
-2.59626 0.150334 -2.63914
-2.76177 0.150335 -2.71386
-2.59626 0.150334 -2.63914
-2.54403 0.150334 -2.63186
-2.564 0.150334 -2.63402
-2.59879 0.150334 -2.63959
-2.60476 0.150334 -2.64079
-2.75274 0.150335 -2.4717
-2.60774 0.150334 -2.64053
-2.75274 0.150335 -2.4717
-2.60426 0.150334 -2.6407
-2.66672 0.150336 -1.40911
-2.75821 0.150335 -2.46881
-2.73807 0.150335 -2.45601
-2.8145 0.150335 -2.12405
-2.75804 0.150335 -2.46868
-2.8145 0.150335 -2.12405
-2.70402 0.150335 -2.44595
-2.67583 0.150292 -1.63883
-2.67992 0.150336 -1.70918
-2.67592 0.150293 -1.63973
-2.67301 0.150308 -1.58323
-2.67171 0.150336 -1.70077
-2.67301 0.150308 -1.58323
-2.7412 0.150335 -2.47497
-2.76538 0.150336 2.01189
-2.71114 0.150336 -1.30877
-2.73459 0.150336 -1.28487
-2.82292 0.150327 -1.19132
-2.70382 0.150336 -1.31763
-2.82292 0.150327 -1.19132
-2.67441 0.150298 -1.65123
-2.84154 0.150336 2.28571
-2.84512 0.150333 -0.395857
-2.8365 0.150331 0.420104
-2.85108 0.150325 0.62416
-2.81291 0.150297 0.30489
-2.85108 0.150325 0.624162
-2.76884 0.150336 1.56823
-2.73941 0.150336 1.61963
-2.82134 0.150322 1.54537
-2.82179 0.150336 1.51316
-2.82012 0.150324 1.55191
-2.83163 0.150319 1.39652
-2.82012 0.150324 1.55191
-2.67083 0.150336 1.79781
-2.72154 0.150336 1.65916
-2.74933 0.150336 1.60023
-2.79588 0.150336 1.54852
-2.69177 0.150336 1.72934
-2.80062 0.150321 1.55186
-2.69177 0.150336 1.72934
-2.83136 0.150334 2.21466
-2.83739 0.150333 2.25397
-2.67237 0.150327 1.79039
-2.83301 0.150335 2.22528
-2.85001 0.150336 2.35964
-2.73598 0.150336 1.9791
-2.85001 0.150336 2.35964
-2.85001 0.150336 2.35964
-2.83491 0.150335 2.23701
-2.8321 0.150335 2.21957
-2.84111 0.150336 2.28273
-2.70129 0.150336 1.93959
-2.85001 0.150336 2.35964
-2.70188 0.150335 -2.6667
-2.79447 0.150301 -2.75747
-2.60519 0.150334 -2.64086
-2.76008 0.150335 -2.71209
-2.75764 0.150335 -2.70963
-2.59652 0.150334 -2.63919
-2.75422 0.150335 -2.70632
-2.59652 0.150334 -2.63919
-2.70703 0.150335 -2.67081
-2.75977 0.150335 -2.46515
-2.57933 0.150334 -2.63625
-2.59879 0.150334 -2.63959
-2.49876 0.150334 -2.55681
-2.62258 0.150334 -2.64306
-2.49876 0.150334 -2.55681
-2.61194 0.150334 -2.64144
-2.74357 0.150336 -1.27408
-2.69316 0.150335 -2.39497
-2.75821 0.150335 -2.46881
-2.74506 0.150336 -1.78791
-2.68544 0.150335 -2.42751
-2.74506 0.150336 -1.78791
-2.68274 0.150335 -2.42108
-2.67532 0.150297 -1.61747
-2.67299 0.150308 -1.58306
-2.67992 0.150336 -1.70918
-2.66317 0.150301 -1.4643
-2.67162 0.150303 -1.6643
-2.66317 0.150301 -1.4643
-2.7547 0.150335 -2.02107
-2.7198 0.150336 1.66311
-2.8361 0.150318 -1.16223
-2.71114 0.150336 -1.30877
-2.85193 0.150318 -0.671521
-2.75073 0.150336 -1.26543
-2.85193 0.150318 -0.671521
-2.67551 0.150335 -1.3737
-2.81867 0.150336 2.1304
-2.85049 0.150299 0.566098
-2.84511 0.150333 -0.395854
-2.84033 0.150336 1.32832
-2.84894 0.150335 0.475403
-2.84034 0.150336 1.32822
-2.79163 0.150336 1.54715
-2.77073 0.150336 1.56566
-2.8201 0.150324 1.55228
-2.82134 0.150322 1.54537
-2.74861 0.150336 1.60157
-2.80241 0.150322 1.55274
-2.74861 0.150336 1.60157
-2.67034 0.150299 1.89359
-2.83042 0.150336 0.792025
-2.80896 0.150322 1.55045
-2.74933 0.150336 1.60023
-2.69601 0.150336 1.71819
-2.76415 0.150336 1.57513
-2.696 0.150336 1.71819
-2.82801 0.150336 2.19402
-2.82081 0.150336 2.14595
-2.66465 0.150292 1.87209
-2.67237 0.150327 1.79039
-2.85001 0.150336 2.35942
-2.66517 0.150336 1.81961
-2.85001 0.150336 2.35942
-2.84518 0.150336 2.31715
-2.82538 0.150336 2.17677
-2.85001 0.150336 2.35964
-2.8321 0.150335 2.21957
-2.85001 0.150336 2.35964
-2.8147 0.150336 2.09402
-2.70101 0.150335 -2.66534
-2.75199 0.150335 -2.70412
-2.56943 0.150334 -2.63473
-2.76321 0.150335 -2.71543
-2.76008 0.150335 -2.71209
-2.5658 0.150334 -2.63454
