1000 0.1
-2.845 0.15001 -1.4273
-2.6383 0.15001 -1.30613
-2.8288 0.15001 -0.207263
-2.65571 0.15001 -0.125438
-2.41608 0.15001 0.87188
-1.91174 0.15001 0.998147
-2.84999 0.15001 1.46022
-2.65469 0.15001 2.02151
-2.15454 0.15001 2.1708
-2.47189 0.15001 2.84999
-2.84999 0.15001 -2.51735
-2.80424 0.15001 -1.23252
-2.80819 0.15001 -0.00998341
-2.8014 0.15001 0.523419
-2.84999 0.15001 1.24623
-2.84999 0.15001 2.24479
-2.7711 0.15001 1.86021
-2.84999 0.15001 2.44011
-2.84999 0.15001 2.84678
-2.13563 0.15001 2.6362
-2.84962 0.15001 -2.84999
-2.84999 0.15001 -0.626324
-2.4874 0.15001 -1.02234
-2.22336 0.15001 0.142486
-2.10677 0.15001 1.08264
-2.61344 0.15001 0.582287
-1.97922 0.15001 1.80338
-1.16616 0.15001 1.45153
-1.58383 0.15001 1.49615
-2.66452 0.15001 2.84999
-2.46181 0.15001 -2.50548
-1.58767 0.15001 -1.40515
-2.84999 0.15001 0.705488
-2.84994 0.15001 0.907407
-2.74094 0.15001 1.09295
-2.68981 0.15001 1.33813
-2.84999 0.15001 2.03697
-2.68328 0.150583 2.46887
-2.84653 0.15001 2.63411
-2.27065 0.15001 2.84835
-2.27652 0.15001 -1.99086
-2.79761 0.15001 -1.03787
-2.69333 0.15001 -0.548865
-2.69557 0.15001 0.202985
-1.12522 0.15001 0.794916
-1.17388 0.166882 0.982824
-2.53665 0.15001 1.69221
-1.1048 0.317491 1.42482
-1.12612 0.31142 1.61769
-2.33131 0.15001 2.21932
-2.82734 0.15001 -2.35791
-2.51673 0.15001 -2.33761
-2.51529 0.15001 0.261689
-2.8447 0.15001 0.335649
-2.63894 0.15001 0.792838
-2.53577 0.15001 1.45893
-2.84999 0.15001 1.67368
-2.68833 0.15001 1.56873
-2.53113 0.15001 2.34071
-2.08008 0.15001 2.84999
-2.43158 0.15001 -2.79673
-2.83814 0.15001 -0.425142
-2.27856 0.15001 -0.0520959
-2.26676 0.15001 0.484344
-2.54869 0.15001 1.19166
-2.46442 0.15001 0.443065
-2.00908 0.15001 1.38351
-2.37873 0.15001 1.32346
-2.67099 0.15001 2.21758
-2.51378 0.15001 2.53028
-2.65003 0.15001 -2.47299
-2.43009 0.15001 -0.321494
-2.65028 0.15001 -0.904814
-2.57435 0.15001 0.0597917
-2.00335 0.15001 0.109191
-2.20535 0.15001 1.2508
-2.34979 0.15001 1.8031
-2.36366 0.15001 1.56217
-2.39377 0.15001 1.99334
-2.67055 0.163298 2.65358
-2.80574 0.15001 -1.59951
-2.45655 0.15001 -0.0971128
-2.34758 0.15001 1.11282
-2.66612 0.15001 0.386353
-2.23898 0.15001 0.951371
-2.57413 0.15001 0.984642
-2.05114 0.15001 2.00621
-2.19762 0.15001 1.4326
-2.53537 0.15001 1.8705
-2.50379 0.15001 2.142
-2.65453 0.15001 -1.49126
-2.6402 0.15001 -1.12205
-2.09212 0.15001 -0.255078
-2.52804 0.15001 -0.471376
-2.32594 0.15001 0.301815
-2.41784 0.15001 0.640545
-1.87371 0.15001 1.95997
-2.06749 0.15001 1.57422
-2.17089 0.15001 1.77607
-2.22222 0.15001 1.98605
-2.31429 0.15001 -2.64259
-0.835936 0.15001 0.361455
-0.964594 0.15001 0.496831
-0.829164 0.15001 0.634861
-1.00229 0.15001 0.998895
-1.37628 0.15001 0.965744
-1.38315 0.15001 1.48261
-0.897224 0.15001 1.64821
-1.05924 0.15001 2.01408
-1.68429 0.15001 2.36772
-2.84999 0.15001 -2.67567
-0.95207 0.15001 0.216649
-1.07331 0.15001 0.352509
-1.10308 0.15001 0.610676
-0.937792 0.15001 0.782329
-1.74305 0.15001 1.76458
-0.977233 0.15001 1.44246
-1.06772 0.15001 1.60429
-1.15438 0.15001 1.77398
