1000 0.1
-1.94067 0.15001 0.717372
-1.75341 0.15001 0.853032
-2.15704 0.15001 1.09851
-1.90844 0.15001 1.26841
-1.24069 0.15001 1.66049
-0.680439 0.15001 1.62025
-2.01286 0.15001 2.23517
-1.68912 0.15001 2.42815
-0.898728 0.15001 2.55292
-1.76403 0.15001 2.84248
-1.19578 0.15001 -0.0138733
-2.12161 0.15001 0.745141
-2.2727 0.15001 1.25617
-1.83916 0.15001 1.71477
-2.17817 0.15001 2.08168
-2.38423 0.15001 2.42041
-2.03181 0.15001 2.42624
-2.14244 0.15001 2.68712
-2.17685 0.15001 2.84999
-0.852132 0.15001 2.84999
-0.959917 0.15001 -0.366405
-2.29524 0.15001 0.981028
-1.5039 0.15001 1.14832
-0.848448 0.15001 1.53236
-0.959033 0.16401 1.6732
-1.82302 0.15001 1.91003
-0.888803 0.15001 2.13033
-0.670489 0.229115 2.16876
-0.866468 0.15001 2.3702
-1.95958 0.15001 2.84999
-1.22934 0.15001 0.158697
-0.635186 0.15001 0.682472
-2.30877 0.15001 1.65953
-2.34044 0.15001 1.83442
-2.15029 0.15001 1.89673
-1.99567 0.15001 2.03046
-2.20722 0.160958 2.3119
-2.04027 0.259092 2.57562
-1.94211 0.152587 2.66386
-1.58375 0.15001 2.84999
-0.680326 0.15001 0.480569
-1.97109 0.153141 0.90634
-1.79866 0.15001 1.08024
-1.83338 0.15001 1.43471
-0.674054 0.28972 1.5215
-0.665145 0.291447 1.71971
-1.61157 0.15001 2.21216
-0.624262 0.397753 2.13694
-0.658741 0.38364 2.3067
-0.992774 0.15001 2.71288
-1.58017 0.15001 0.616466
-1.40958 0.15001 0.651729
-1.7258 0.153854 1.27008
-2.01634 0.150362 1.42571
-1.97364 0.22145 1.85385
-1.80265 0.15001 2.08336
-1.91352 0.276811 2.14713
-1.81417 0.15001 2.28033
-1.73864 0.15001 2.64453
-1.28174 0.15001 2.84938
-0.985298 0.15001 -0.182881
-1.97546 0.195989 1.08772
-1.18236 0.15001 1.18337
-1.17042 0.15001 1.3646
-1.67702 0.244595 1.94081
-1.67517 0.15001 1.78523
-1.14142 0.15001 2.03547
-1.62719 0.276797 2.09317
-1.86539 0.194967 2.46576
-1.54529 0.15001 2.57247
-1.51132 0.15001 0.422769
-0.8569 0.172101 1.1148
-1.60885 0.163849 0.976626
-1.55212 0.260073 1.27609
-0.596542 0.445688 1.566
-1.21008 0.15001 1.85326
-1.36816 0.15001 2.0701
-1.4899 0.152326 2.38568
-1.37119 0.175909 2.66134
-1.75957 0.326599 2.8457
-1.2169 0.160359 0.563756
-1.34167 0.19457 1.22833
-1.09427 0.194072 1.53982
-1.65662 0.156892 1.58842
-1.00085 0.183032 1.84177
-1.51676 0.157538 1.9126
-0.976683 0.258936 2.02073
-1.24146 0.179938 2.1883
-1.3272 0.15001 2.49195
-1.47365 0.317892 2.58097
-1.05954 0.168804 0.709796
-1.27686 0.15001 0.832054
-0.637405 0.241913 1.22995
-1.05292 0.238097 1.06731
-1.50927 0.15001 1.68775
-1.3348 0.251037 1.92624
-0.931517 0.294276 2.25976
-1.07423 0.15001 2.36312
-1.16544 0.214366 2.57478
-1.00471 0.289982 2.62126
-0.552148 0.15001 -0.385341
-0.332801 0.15001 1.0614
-0.446898 0.15001 1.21101
-0.405444 0.15001 1.38534
-0.460688 0.15001 1.66104
-0.595387 0.15001 1.78478
-0.727843 0.15001 2.01832
-0.427202 0.15001 2.25607
-0.505627 0.15001 2.49052
-0.5932 0.15001 2.65698
-1.19306 0.15001 -0.363117
-0.470365 0.15001 0.955189
-0.572825 0.15001 1.10276
-0.570701 0.15001 1.3401
-0.537231 0.15001 1.50486
-0.786999 0.15001 1.83903
-0.529825 0.15001 2.11851
-0.59203 0.15001 2.30907
-0.67817 0.15001 2.47192
-0.441767 0.15001 2.84999
-0.787368 0.15001 -0.180644
-0.29449 0.287111 1.14574
-0.39581 0.289655 1.30323
-0.383908 0.297546 1.47732
-0.328934 0.263903 1.63758
-0.430516 0.255571 1.80077
-0.537828 0.15001 1.94681
-0.351993 0.276154 2.13164
-0.397528 0.24248 2.39725
-0.450705 0.299117 2.57349
-0.58809 0.15001 -0.568808
-0.375059 0.285775 0.977386
-0.474694 0.316967 1.14643
-0.541927 0.33957 1.40322
-0.512075 0.293222 1.59923
-0.573162 0.304836 1.89044
-0.503983 0.301022 2.0549
-0.48975 0.308582 2.24699
-0.564417 0.298623 2.42749
-0.617576 0.15001 2.84999
-0.44752 0.15001 -0.164767
-0.526224 0.249901 0.826537
-0.439616 0.463086 1.28445
-0.431523 0.472802 1.46087
-0.396778 0.422248 1.61766
-0.369283 0.418383 1.79059
-0.385 0.379805 1.96515
-0.36788 0.431178 2.1542
-0.381624 0.410107 2.38087
-0.547751 0.438304 2.60015
-0.440567 0.15001 0.663368
-0.306604 0.424262 1.03929
-1.3143 0.15001 1.02763
-1.47354 0.15001 1.41447
-0.531625 0.400725 1.73573
-0.517626 0.475029 1.89255
-0.503092 0.495583 2.06781
-0.480844 0.487621 2.26295
-0.558031 0.480849 2.4228
-1.1069 0.218699 2.84999
-0.564487 0.15001 0.052274
-1.08115 0.15001 0.926761
-0.370455 0.552964 1.13524
-0.43359 0.625244 1.38096
-0.400992 0.621486 1.55902
-0.365664 0.589858 1.82354
-0.37675 0.585797 1.9901
-0.351516 0.601454 2.17272
-0.409501 0.527375 2.50895
-1.40881 0.268337 2.83952
-1.03505 0.154345 0.136673
0.00653349 0.422841 0.758405
-0.897842 0.151196 1.31387
-0.966845 0.245615 1.44505
-0.350201 0.717332 1.70463
-0.531589 0.649586 1.91261
-0.497912 0.672524 2.09938
-0.591088 0.616355 2.24484
-0.473974 0.647391 2.39105
-0.381428 0.529685 2.68308
-0.898386 0.172586 -0.0150858
-0.783673 0.159555 0.907545
-0.92536 0.254977 0.925099
-0.435114 0.79526 1.33833
-0.809184 0.482485 1.56851
-0.709703 0.460869 1.78157
-0.408141 0.763547 1.97714
-0.711631 0.652637 2.46321
-0.861049 0.395897 2.60599
-0.732955 0.266785 2.84806
-0.63646 0.221138 0.95541
-0.901931 0.20174 0.646365
-0.717312 0.316626 1.09037
-0.684991 0.661739 1.47926
-0.545337 0.705546 1.5936
-0.684023 0.638542 1.68264
-0.520937 0.77095 2.26559
-0.488087 0.662608 2.63474
-0.628472 0.512012 2.74094
-0.841234 0.387842 2.84059
-0.147489 0.15001 -0.564053
-0.187252 0.15001 0.942267
-0.163107 0.15001 1.1141
-0.211953 0.15001 1.37855
-0.19561 0.15001 1.63507
-0.142436 0.15001 1.78485
-0.166233 0.15001 2.05513
-0.27518 0.15001 2.18082
-0.259204 0.15001 2.51176
-0.274652 0.15001 2.80433
-0.356412 0.15001 -0.56939
-0.32578 0.15001 0.843666
-0.281187 0.15001 1.23589
-0.298983 0.150342 1.51416
-0.314838 0.15001 1.75245
-0.267974 0.15001 1.91241
-0.382563 0.15001 2.03026
-0.274244 0.15001 2.34539
-0.387227 0.15001 2.6191
-0.111143 0.15001 2.84999
-0.823238 0.151805 -0.510972
-0.146129 0.314146 1.05422
-0.12267 0.273973 1.22646
-0.203461 0.301039 1.37397
-0.157728 0.307472 1.53818
-0.245074 0.285575 1.81617
-0.2381 0.296248 2.00291
-0.145851 0.24486 2.18587
-0.167639 0.275026 2.4109
-0.281351 0.275065 2.66835
-0.153674 0.15001 0.509163
-0.0441734 0.306022 0.905422
-0.279248 0.402355 1.26368
-0.263913 0.419309 1.46904
-0.233745 0.389052 1.68054
-0.238589 0.436686 1.89461
-0.159458 0.38819 2.12892
-0.273237 0.315764 2.28056
-0.292897 0.329875 2.50615
-0.115951 0.304032 2.7336
-0.265524 0.15001 -0.35918
-0.218842 0.308318 0.88342
-0.173173 0.470925 1.14296
-0.15386 0.492087 1.31495
-0.142074 0.507162 1.60306
-0.14298 0.494368 1.77375
-0.253144 0.493105 2.04852
-0.229201 0.48426 2.24131
-0.185255 0.450843 2.41178
-0.514306 0.315151 2.84389
-0.119119 0.268815 0.731391
-0.181645 0.518934 0.965284
-0.292282 0.586951 1.28684
-0.247296 0.579413 1.46412
-0.29499 0.547515 1.67318
-0.146587 0.590983 1.9191
-0.10412 0.548688 2.12707
-0.312675 0.567807 2.35944
-0.249359 0.492103 2.56798
-0.278784 0.300562 2.84999
-0.466937 0.288326 -0.0214271
-0.378759 0.353373 0.817641
-0.190444 0.647038 1.14661
-0.141637 0.663815 1.35169
-0.211411 0.685344 1.59363
-0.182385 0.65372 1.75625
-0.223615 0.664297 2.05762
-0.193286 0.656886 2.23375
-0.148877 0.630141 2.42085
-0.306609 0.471458 2.84999
-0.532039 0.169079 0.246628
-0.176239 0.692005 0.966521
-0.265356 0.769833 1.2684
-0.297671 0.742791 1.44684
-0.210647 0.827273 1.7476
-0.257592 0.726104 1.89281
-0.128569 0.813579 2.17236
-0.339028 0.730547 2.29959
-0.295824 0.67522 2.50471
-0.170434 0.625572 2.64143
-0.129896 0.277507 0.10299
-0.285263 0.792721 1.08936
-0.0952371 0.825345 1.03564
-0.157808 0.848906 1.39526
-0.248514 0.860624 1.57505
-0.32257 0.899741 1.90032
-0.275698 0.830219 2.0743
-0.180518 0.798238 2.35229
-0.177433 0.792842 2.68811
-0.473964 0.576677 2.84895
-0.352806 0.214912 0.49778
0.0543162 0.404805 0.515701
-0.510329 0.699975 1.11337
-0.449277 0.850039 1.52301
-0.451628 0.847503 1.75455
-0.128982 0.961414 1.88834
-0.253848 0.942054 2.21969
-0.368492 0.896531 2.36233
-0.171638 0.857325 2.51682
-0.260581 0.672614 2.84994
0.0609068 0.15001 -0.56978
0.135328 0.15001 1.04596
0.00156656 0.15001 1.17453
-0.101175 0.15001 1.5023
-0.0305034 0.15001 1.65593
0.0147271 0.15001 1.83936
0.018779 0.15001 1.99944
-0.0187151 0.15001 2.15684
-0.085604 0.15001 2.47491
0.0198901 0.15001 2.70835
