1000 0.1
-2.81493 0.15001 -1.08093
-2.65144 0.15001 -1.00417
-2.84897 0.15001 0.01512
-2.68405 0.15001 0.103338
-2.40187 0.15001 1.04224
-1.88072 0.15001 1.16395
-2.84999 0.15001 1.57896
-2.6805 0.15001 2.12615
-2.06954 0.15001 2.24052
-2.50026 0.15001 2.84902
-2.84928 0.15001 -2.50578
-2.80739 0.15001 -0.895491
-2.84848 0.15001 0.218961
-2.76012 0.15001 0.719792
-2.84999 0.15001 1.35793
-2.84999 0.15001 2.3006
-2.7148 0.15001 1.92589
-2.84999 0.15001 2.50161
-2.84999 0.15001 2.84003
-2.07724 0.15001 2.66887
-2.83403 0.15001 -2.84999
-2.82517 0.15001 -0.393795
-2.48465 0.15001 -0.679452
-2.18784 0.15001 0.318148
-2.05416 0.15001 1.23974
-2.57734 0.15001 0.792027
-1.92353 0.15001 1.84237
-1.09961 0.15001 1.53746
-1.52297 0.15001 1.6344
-2.67784 0.15001 2.84999
-2.61073 0.15001 -2.46076
-1.43643 0.15001 -1.099
-2.84999 0.15001 0.880885
-2.84999 0.15001 1.06119
-2.73049 0.15001 1.19664
-2.69405 0.15001 1.46437
-2.84999 0.15001 2.10775
-2.66933 0.18157 2.5095
-2.76046 0.15001 2.677
-2.32507 0.15001 2.84999
-2.01957 0.15001 -1.64371
-2.82667 0.15001 -0.71352
-2.6815 0.15001 -0.28279
-2.72825 0.15001 0.386348
-1.06343 0.15001 0.891381
-1.103 0.192241 1.07761
-2.52089 0.15001 1.77762
-1.04673 0.327602 1.52385
-1.06106 0.312387 1.71367
-2.30301 0.15001 2.25278
-2.836 0.15001 -1.9926
-2.53666 0.15001 -2.25484
-2.52615 0.15001 0.433657
-2.84819 0.15001 0.545668
-2.66435 0.15001 0.974146
-2.53801 0.15001 1.56736
-2.84999 0.15001 1.80299
-2.69087 0.15001 1.68962
-2.52202 0.15001 2.39207
-2.15044 0.15001 2.84999
-2.35707 0.15001 -2.84572
-2.84651 0.15001 -0.184702
