1000 0.1
-1.77099 0.15001 -0.899376
-1.74418 0.15001 -1.04236
-2.37798 0.15001 0.035351
-1.76491 0.15001 -0.960668
-1.77176 0.15001 -0.909277
-2.85741 0.150289 0.557256
-1.77195 0.15001 -0.908918
-2.85741 0.150289 0.557256
-2.15413 0.15001 -0.184728
-2.84876 0.150293 0.636063
-2.81637 0.150298 0.670381
-2.7885 0.150301 0.71467
-2.8328 0.15033 1.04121
-2.7885 0.150301 0.714666
-2.8328 0.15033 1.04121
-2.79216 0.150297 0.705117
-2.85051 0.150353 1.87274
-2.80721 0.150335 1.16509
-2.83118 0.150326 1.12486
-2.76026 0.150855 1.57801
-2.8314 0.150326 1.12448
-2.76026 0.150855 1.57801
-2.8335 0.150323 0.974562
-2.83286 0.150428 1.83478
-2.81567 0.150585 1.78196
-2.799 0.1508 1.71474
-2.84054 0.150389 1.85062
-2.79867 0.150803 1.71427
-2.84054 0.150389 1.85062
-2.83286 0.150851 1.03504
-2.88203 0.150364 2.71813
-2.87454 0.150336 2.02648
-2.86 0.150305 1.97995
-2.86307 0.150335 1.9613
-2.85993 0.150305 1.97959
-2.86307 0.150335 1.9613
-2.77006 0.150455 1.52842
-2.88498 0.150338 2.83262
-2.86484 0.150308 2.18109
-2.88073 0.150337 2.07024
-2.8718 0.150523 2.6005
-2.88063 0.150337 2.06951
-2.8718 0.150523 2.6005
-2.8711 0.150535 2.59465
-2.875 0.150469 2.6285
-2.86141 0.15045 2.57897
-2.87055 0.150545 2.59017
-2.8769 0.150441 2.64578
-2.87058 0.150545 2.59041
-2.8769 0.150441 2.64578
-2.85856 0.150976 2.49131
-2.87643 0.150419 2.65487
-2.88105 0.150392 2.68739
-2.88204 0.150378 2.70315
-2.88563 0.150344 2.7742
-2.88204 0.150378 2.7033
-2.88563 0.150344 2.7742
-2.88567 0.15034 2.79907
-2.88267 0.150333 2.81
-2.88539 0.15035 2.75749
-2.88468 0.15036 2.73643
-2.88492 0.150338 2.83176
-2.88468 0.15036 2.73647
-2.88492 0.150338 2.83176
-2.88556 0.150339 2.84803
-2.8843 0.150336 2.82416
-2.88475 0.150337 2.8295
-2.88521 0.150338 2.83667
-2.8854 0.150349 2.75811
-2.88521 0.150338 2.83667
-1.73168 0.15001 -0.99279
-1.76498 0.15001 -0.941115
-1.74346 0.150261 -0.431991
-1.75038 0.150263 -0.980052
-1.76491 0.15001 -0.960668
-2.85745 0.150277 0.492148
-1.75323 0.15001 -0.982846
