1000 0.1
-2.82048 0.15001 -0.80155
-2.64671 0.15001 -0.691394
-2.82719 0.15001 0.211424
-2.69679 0.15001 0.321997
-2.37474 0.15001 1.16936
-1.64207 0.15001 1.21299
-2.84999 0.15001 1.67915
-2.6243 0.15001 2.19438
-1.99421 0.15001 2.25871
-2.54044 0.15001 2.84842
-2.81524 0.15001 -2.39214
-2.8417 0.15001 -0.593536
-2.84999 0.15001 0.408811
-2.72197 0.15001 0.884358
-2.84999 0.15001 1.47012
-2.84998 0.15001 2.31848
-2.68784 0.15001 2.00271
-2.84899 0.15001 2.55113
-2.84999 0.15001 2.84974
-2.05689 0.15001 2.65355
-2.69608 0.15001 -2.83573
-2.83141 0.15001 -0.166327
-2.50508 0.15001 -0.405957
-2.24099 0.15001 0.448639
-2.04668 0.15001 1.43176
-2.57824 0.15001 0.993835
-1.83685 0.15001 1.92115
-1.03573 0.15001 1.62821
-1.48415 0.15001 1.78286
-2.69675 0.15001 2.84999
-2.82682 0.15001 -2.21496
-1.29781 0.15001 -0.821743
-2.84999 0.15001 1.04496
-2.84999 0.15001 1.23957
-2.70651 0.15001 1.36683
-2.70374 0.15001 1.58274
-2.85 0.15001 2.11162
-2.60692 0.274996 2.5198
-2.67505 0.15001 2.64883
-2.37864 0.15001 2.84999
-1.7853 0.15001 -1.31335
-2.84998 0.15001 -0.410128
-2.69531 0.15001 0.00593186
-2.72591 0.15001 0.535214
-1.00839 0.15001 0.981348
-1.03096 0.206731 1.17606
-2.54089 0.15001 1.8697
-0.99089 0.339905 1.6182
-1.00028 0.313497 1.80394
-2.24101 0.15001 2.30783
-2.84549 0.15001 -1.49435
-2.57146 0.15001 -1.72469
-2.54688 0.15001 0.619997
-2.84999 0.15001 0.720379
-2.68804 0.15001 1.14663
-2.53229 0.15001 1.67093
-2.84258 0.159207 1.89378
-2.69598 0.15001 1.77522
-2.48977 0.15001 2.46299
-2.20937 0.15001 2.84999
-2.3153 0.15001 -2.80079
-2.84999 0.15001 0.0339539
-2.37542 0.15001 0.31453
-2.2443 0.15001 0.875253
-2.56194 0.15001 1.48062
-2.4902 0.15001 0.79822
-2.00263 0.15001 1.60905
-2.35963 0.15001 1.58966
-2.65833 0.15001 2.39528
-2.41931 0.15001 2.6505
-2.79526 0.15001 -1.85093
-2.3955 0.15001 0.131469
-2.68366 0.15001 -0.334274
-2.5699 0.15001 0.447449
-1.60049 0.15001 0.673239
-2.18078 0.15001 1.54595
-2.29366 0.15001 1.94747
-2.3681 0.15001 1.77618
-2.32411 0.15001 2.13262
-2.54325 0.280581 2.69336
-2.84336 0.15001 -1.02392
-2.53767 0.15001 0.258791
-2.39888 0.15001 1.40884
-2.68121 0.15001 0.719409
-2.24033 0.15001 1.31421
-2.5461 0.15001 1.29051
-1.94781 0.15001 2.06363
-2.17323 0.15001 1.73385
-2.4906 0.15001 2.05023
-2.44436 0.15001 2.26866
-2.69339 0.15001 -0.942991
-2.66797 0.15001 -0.514563
-1.76298 0.15001 0.16977
-2.47055 0.15001 -0.0776613
-2.33345 0.15001 0.697503
-2.39154 0.15001 0.979552
-1.7311 0.15001 2.09383
-1.98418 0.15001 1.80155
-2.10683 0.15001 1.94326
-2.14316 0.15001 2.12739
-1.96416 0.15001 -2.62251
-0.71264 0.15001 0.552454
-0.829646 0.15001 0.685964
-0.715621 0.15001 0.833118
-0.867057 0.15001 1.18245
-1.22996 0.15001 1.24333
-1.25186 0.15001 1.66292
-0.774148 0.15001 1.82767
-0.943698 0.15001 2.12028
-1.50934 0.15001 2.34668
-2.83312 0.15001 -2.66316
-0.829761 0.15001 0.412868
-0.947821 0.15001 0.553
-0.958301 0.15001 0.802726
-0.822243 0.15001 0.977126
-1.65962 0.15001 1.85169
-0.853543 0.15001 1.63337
-0.94711 0.15001 1.79314
-1.02441 0.15001 1.9615
-1.28612 0.15001 2.67479
-2.52196 0.15001 -2.74662
-0.599197 0.278052 0.570394
-0.716072 0.275408 0.725975
-0.709878 0.28118 0.939134
-0.72593 0.233939 1.12046
-0.765412 0.20276 1.32055
-1.21877 0.15001 1.42945
-0.717996 0.160824 1.52728
-0.723171 0.15001 1.99538
-0.770195 0.271599 2.11014
-1.50832 0.15001 -2.84856
-0.678275 0.246486 0.402285
-0.802268 0.298316 0.564252
-0.874864 0.28871 0.861482
-0.891881 0.286135 1.05145
-0.965005 0.261132 1.34215
-0.846873 0.287515 1.52492
-0.822689 0.286443 1.72505
-0.87317 0.2371 1.94657
-1.68047 0.15001 2.84999
-1.74088 0.15001 -2.74574
-0.829319 0.176866 0.236186
-0.808345 0.42524 0.719642
-0.774424 0.432238 0.904619
-0.748901 0.403164 1.08488
-0.6938 0.361881 1.25737
-0.688465 0.321079 1.44119
-0.67003 0.326331 1.62712
-0.720781 0.321433 1.87763
-0.908523 0.381303 2.10235
-0.798425 0.15001 0.0529846
-0.619118 0.411614 0.450102
-2.55293 0.15001 0.0832685
-2.39931 0.15001 0.528911
-0.871275 0.348514 1.21535
-0.836196 0.402754 1.38289
-0.816187 0.445761 1.57596
-0.77209 0.45011 1.75616
-0.883524 0.417193 1.90965
-2.03638 0.15001 2.84999
-2.06864 0.15001 -2.16686
-2.46946 0.15001 -0.580012
-0.698603 0.520362 0.582427
-0.782443 0.588074 0.830711
-0.716378 0.567552 1.01258
-0.699224 0.539591 1.29489
-0.693409 0.529691 1.47372
-0.659233 0.549133 1.66023
-0.731759 0.448161 2.02558
-2.31184 0.15001 2.49057
-2.65186 0.15001 -2.49316
-0.462684 0.15001 -0.0395599
-2.23406 0.15001 0.171739
-2.11521 0.15001 0.754801
