1000 0.1
-0.613487 0.15001 1.03103
-0.520812 0.15001 1.20202
-0.568773 0.15001 1.37347
-0.608745 0.15001 1.57169
-0.535005 0.15001 1.75502
-0.377859 0.15001 1.84115
-0.596288 0.15001 2.19711
-0.556929 0.15001 2.36265
-0.520598 0.15001 2.52135
-0.613119 0.15001 2.69646
-0.637884 0.17755 0.810104
-0.773777 0.183001 1.09904
-0.742533 0.189119 1.42191
-0.712962 0.161621 1.75557
-0.719105 0.153224 1.9506
-0.744505 0.169436 2.1273
-0.732116 0.168856 2.33109
-0.711248 0.156041 2.53783
-0.871474 0.168967 2.67909
-0.446181 0.15001 2.84999
-0.433127 0.202675 0.927125
-0.700543 0.237936 1.2484
-0.508235 0.272194 1.42123
-0.513486 0.291211 1.59196
-0.549122 0.308964 1.75748
-0.504627 0.25192 1.93031
-0.47988 0.260348 2.1622
-0.487945 0.283442 2.32701
-0.531174 0.302912 2.48598
-0.652875 0.270941 2.81379
-0.598184 0.298503 1.00988
-0.463705 0.310587 1.22446
-0.698156 0.306265 1.54486
-0.694759 0.387589 1.7305
-0.677379 0.280581 1.87182
-0.634605 0.287634 2.05119
-0.646375 0.339037 2.2414
-0.686579 0.344503 2.41196
-0.648076 0.314145 2.60712
-0.480511 0.299604 2.84999
-0.41167 0.382089 1.00109
-0.587987 0.41523 1.13204
-0.48945 0.416559 1.38357
-0.498787 0.441141 1.55589
-0.444394 0.448992 1.7142
-0.423593 0.395154 1.87216
-0.509949 0.403982 2.11858
-0.464605 0.443198 2.3253
-0.461311 0.452136 2.49252
-0.572868 0.395806 2.74091
-0.495054 0.541423 1.07502
-0.467217 0.527626 1.23992
-0.574721 0.54077 1.45536
-0.560062 0.553429 1.68086
-0.551249 0.513566 1.85561
-0.508255 0.516758 2.01143
-0.523465 0.532787 2.21545
-0.570885 0.530769 2.41082
-0.545772 0.51596 2.6291
-0.463679 0.54114 2.8244
-0.427704 0.705593 1.05245
-0.531087 0.681304 1.23574
-0.426925 0.682528 1.4254
-0.457384 0.679821 1.60763
-0.478045 0.671632 1.77938
-0.470946 0.67319 1.96603
-0.463713 0.684533 2.1661
-0.459388 0.680634 2.38517
-0.485752 0.686879 2.56328
-0.506516 0.706297 2.74303
-0.483734 0.8598 1.00902
-0.449983 0.830446 1.19972
-0.475254 0.83061 1.39416
-0.493876 0.829586 1.58155
-0.464575 0.828634 1.78055
-0.487897 0.841797 1.98877
-0.497375 0.852333 2.18799
-0.509702 0.848536 2.39153
-0.5004 0.860282 2.59819
-0.521249 0.870227 2.82193
-0.457488 1.02728 1.04357
-0.494752 0.993866 1.22619
-0.478397 0.995653 1.41302
-0.482892 0.990404 1.60267
-0.484464 0.990969 1.79905
-0.499579 1.00941 1.99233
-0.496853 1.01998 2.19425
-0.500529 1.01821 2.39153
-0.518282 1.02958 2.59066
-0.509715 1.04049 2.80425
-0.488106 1.19844 1.01582
-0.474773 1.1645 1.20599
-0.492244 1.16614 1.40178
-0.483466 1.15599 1.60055
-0.495125 1.15597 1.79589
-0.495389 1.17778 1.99478
-0.500111 1.18802 2.18836
-0.509336 1.18598 2.38502
-0.510207 1.19571 2.60112
-0.517638 1.21048 2.81041
-0.280496 0.15001 0.854517
-0.18653 0.15001 1.28946
-0.284646 0.15001 1.42871
-0.236596 0.15001 1.58855
-0.224039 0.15001 1.75431
-0.248307 0.15001 1.95827
-0.296011 0.15001 2.11647
-0.2487 0.15001 2.36962
-0.253827 0.15001 2.53604
-0.33764 0.15001 2.72509
-0.440873 0.15682 0.755108
-0.350908 0.179 1.13728
-0.354768 0.19017 1.3011
-0.397436 0.196054 1.52178
-0.368154 0.180231 1.67862
-0.441239 0.153974 2.03898
-0.366623 0.176185 2.26057
-0.368606 0.204117 2.44939
-0.449935 0.209477 2.64526
-0.244161 0.161116 2.84999
-0.265338 0.238719 0.982792
-0.196482 0.293033 1.32399
-0.275595 0.304043 1.46748
-0.244184 0.301876 1.63072
-0.216747 0.296683 1.79245
-0.274028 0.285723 1.94713
-0.282953 0.292208 2.12762
-0.229214 0.298818 2.3339
-0.264306 0.31162 2.53875
-0.336897 0.290294 2.75425
-0.333948 0.274334 0.784561
-0.251235 0.309744 1.17064
-0.33736 0.369756 1.33017
-0.332164 0.412199 1.56809
-0.363237 0.320377 1.7508
-0.396493 0.344699 2.02488
-0.356658 0.355638 2.25353
-0.347188 0.371767 2.42208
-0.436362 0.361809 2.61857
-0.261716 0.379627 2.84999
-0.225023 0.390043 0.996973
-0.342118 0.438831 1.16789
-0.253261 0.505192 1.462
-0.263472 0.532832 1.65675
-0.261546 0.45647 1.80271
-0.260568 0.437299 1.97107
-0.298768 0.444239 2.12862
-0.233203 0.462872 2.32803
-0.264296 0.464797 2.55471
-0.385819 0.433881 2.7487
-0.31234 0.53399 1.02815
-0.228002 0.561564 1.23254
-0.376564 0.539674 1.37033
-0.388466 0.563071 1.53818
-0.376803 0.561943 1.79484
-0.344749 0.556549 2.02396
-0.356986 0.545212 2.22765
-0.358054 0.55684 2.38784
-0.385929 0.561752 2.57539
-0.282759 0.551089 2.81469
-0.232942 0.690718 0.98796
-0.342334 0.679031 1.18567
-0.243696 0.690748 1.33082
-0.256913 0.704625 1.55964
-0.271136 0.695406 1.73593
-0.274337 0.692234 1.95967
-0.277896 0.684701 2.18727
-0.268578 0.689571 2.39136
-0.280353 0.686567 2.61217
-0.33391 0.700995 2.80265
-0.297973 0.838141 1.07667
-0.260075 0.834556 1.25805
-0.293374 0.817912 1.44728
-0.312206 0.839121 1.64876
-0.274182 0.839635 1.82828
-0.301648 0.852548 2.00876
-0.301543 0.85078 2.1907
-0.319324 0.84081 2.38569
-0.309528 0.854017 2.59364
-0.296394 0.865867 2.80186
-0.275509 0.991409 0.9904
-0.310039 0.986926 1.18009
-0.289885 0.971888 1.37353
-0.294221 0.987658 1.56387
-0.295866 0.998532 1.76916
-0.307874 1.01615 1.97292
-0.300065 1.01585 2.18366
-0.307702 1.01045 2.39211
-0.313134 1.02345 2.60008
-0.311338 1.03349 2.81074
-0.298423 1.16272 1.02074
-0.286023 1.15387 1.20792
-0.303199 1.13503 1.39905
-0.294032 1.14882 1.59726
-0.304154 1.16165 1.79431
-0.29916 1.18106 1.99276
-0.309367 1.17831 2.19107
-0.30787 1.17513 2.39455
-0.306922 1.18732 2.60342
-0.309694 1.19909 2.81404
-0.0479956 0.15001 0.912698
-0.0566468 0.15001 1.19388
-0.0360674 0.15001 1.39282
-0.0674096 0.15001 1.5666
-0.0640724 0.15001 1.7657
-0.0262219 0.15001 1.96539
-0.0498609 0.15001 2.18445
-0.0884264 0.15001 2.3509
-0.0844696 0.15001 2.57319
-0.131594 0.15001 2.73704
-0.113309 0.179215 0.697139
-0.188175 0.163374 1.11638
-0.15134 0.208302 1.46291
-0.11046 0.23706 1.66745
-0.126774 0.208987 1.87945
-0.147341 0.203605 2.06722
-0.189222 0.18856 2.2296
-0.147787 0.231931 2.45934
-0.22841 0.227722 2.65789
-0.016229 0.153206 2.84999
-0.117816 0.299086 0.826513
-0.0786792 0.287259 1.22104
-0.0282448 0.298725 1.37716
-0.0731329 0.319079 1.54197
-0.0525378 0.352779 1.75183
-0.0661806 0.308924 1.98004
-0.13128 0.342911 2.16895
-0.0236113 0.261755 2.28792
-0.0471922 0.308741 2.5548
-0.150583 0.291134 2.78514
-0.0830738 0.296557 1.05501
0.0196548 0.402908 1.1964
-0.143194 0.40226 1.42909
-0.133923 0.430516 1.63709
-0.134424 0.402343 1.87869
-0.119349 0.446248 2.04922
-0.0335659 0.410297 2.2847
-0.144887 0.387852 2.44375
-0.15436 0.382646 2.64322
0.00231342 0.312461 2.84999
-0.0230523 0.405753 0.93439
-0.155663 0.430179 1.16214
-0.0832905 0.524295 1.34967
-0.0519743 0.524007 1.5169
-0.0499276 0.513691 1.7612
-0.0655068 0.535806 1.91582
-0.163573 0.518864 2.19792
-0.0781245 0.519543 2.38234
-0.0546167 0.490263 2.54101
-0.153348 0.461774 2.77838
-0.100868 0.552981 1.06965
-0.06687 0.629168 1.23166
-0.165938 0.630976 1.45788
-0.120016 0.596515 1.64511
-0.208507 0.596698 1.84483
-0.0868325 0.593728 2.05656
-0.0296191 0.594702 2.25576
-0.200595 0.574967 2.46464
-0.169588 0.554099 2.64904
-0.0342703 0.536322 2.84778
-0.0372341 0.688393 0.994349
-0.173016 0.726599 1.15435
-0.0578624 0.716613 1.36445
-0.064262 0.712952 1.54055
-0.0868175 0.718299 1.72505
-0.0891765 0.694956 1.90514
-0.110609 0.70751 2.14706
-0.0669554 0.686631 2.38131
-0.0851529 0.676682 2.58185
-0.1411 0.692667 2.78496
-0.110582 0.838827 1.03221
-0.0520866 0.836885 1.2284
-0.122543 0.832587 1.43124
-0.124672 0.829611 1.61746
-0.0825555 0.836265 1.81752
-0.110257 0.835373 2.00521
-0.094888 0.853332 2.19938
-0.121559 0.841741 2.38883
-0.101183 0.846377 2.59503
-0.088405 0.867164 2.81118
-0.0851932 1.00803 1.03832
-0.124819 0.992579 1.22268
-0.0959862 0.979131 1.4066
-0.103744 0.980092 1.60076
-0.10186 0.990802 1.79767
-0.109477 1.00909 1.99487
-0.104456 1.01853 2.19514
-0.105175 1.01158 2.39929
-0.10932 1.01819 2.60616
-0.107833 1.03844 2.80971
-0.104658 1.17785 1.00682
-0.091328 1.15654 1.19731
-0.108742 1.13445 1.39601
-0.0961953 1.13941 1.59613
-0.1072 1.15144 1.79547
-0.1037 1.17897 1.99451
-0.104722 1.18503 2.19388
-0.103614 1.17588 2.39665
-0.102751 1.18236 2.60455
-0.102938 1.20688 2.816
0.147529 0.15001 0.903249
0.226736 0.15001 1.30613
0.158705 0.15001 1.44571
0.0547547 0.15001 1.6668
0.0725114 0.15001 1.8473
0.14454 0.15001 2.01362
0.110509 0.15001 2.16603
0.0804451 0.15001 2.32682
0.078374 0.15001 2.55251
0.0827064 0.15001 2.7142
0.0684096 0.156557 0.730752
0.0433704 0.207881 1.09616
0.0636991 0.169914 1.28306
0.045328 0.216014 1.51152
0.179964 0.180169 1.74092
0.0189625 0.222373 2.07618
0.196441 0.221836 2.25832
0.0159401 0.224547 2.4415
-0.0285691 0.244727 2.69295
0.163939 0.15001 2.84999
0.132263 0.298974 0.978848
0.147582 0.291445 1.31679
0.156445 0.3161 1.47193
0.0639617 0.282875 1.6583
0.0427588 0.284112 1.84534
0.117471 0.292786 1.98015
0.0566957 0.331282 2.1685
0.122732 0.317421 2.34645
0.124302 0.309692 2.53265
0.119492 0.296126 2.71042
0.0812966 0.322747 0.79701
0.18021 0.345451 1.16817
0.0585348 0.42962 1.37588
0.0568711 0.400799 1.55433
0.126627 0.407092 1.71762
0.0358728 0.421043 1.99726
0.190631 0.396079 2.2201
0.0266516 0.397076 2.43804
0.0128612 0.404724 2.66652
0.16747 0.314524 2.84999
0.11355 0.442038 1.0564
0.0730693 0.54078 1.24725
0.158804 0.499241 1.48587
0.0603868 0.530545 1.63829
0.0813601 0.477041 1.85687
0.127861 0.53356 2.0311
0.0125495 0.483646 2.14824
0.128073 0.484946 2.33181
0.133151 0.491233 2.5286
0.102804 0.447692 2.79367
0.0587259 0.558238 0.952638
0.191388 0.596565 1.13688
0.0533392 0.613815 1.40199
0.150048 0.63844 1.55757
0.114312 0.610741 1.75716
0.0645068 0.626049 1.91925
0.146525 0.568768 2.19033
0.0558011 0.588808 2.43138
0.033507 0.562202 2.65904
0.170818 0.57837 2.84999
0.121524 0.70087 1.0607
0.0672354 0.707875 1.23974
0.166173 0.736709 1.43857
0.0525585 0.713958 1.65234
0.0541794 0.743768 1.82528
0.110495 0.70199 2.04922
0.0694609 0.697417 2.20825
0.156372 0.698804 2.38448
