6000000 0.05
-2.04739 0.15001 -1.3117
-2.15915 0.15001 -1.62567
-2.82316 0.15026 -0.385668
-2.1433 0.15001 -1.64604
-2.1438 0.15001 -1.56804
-2.824 0.150335 -0.119975
-2.14402 0.15001 -1.56769
-2.824 0.150335 -0.119975
-2.82554 0.15001 -0.67656
-2.83337 0.150336 -0.0885838
-2.83776 0.150336 -0.0726744
-2.84117 0.150336 -0.0519904
-2.84717 0.150335 0.67907
-2.84117 0.150336 -0.0519928
-2.84717 0.150335 0.67907
-2.84129 0.150336 -0.0568145
-2.81339 0.150335 1.57143
-2.80554 0.150335 0.889628
-2.81541 0.150335 0.826657
-2.84719 0.150335 1.2417
-2.81552 0.150335 0.826091
-2.84719 0.150335 1.2417
-2.8494 0.150336 0.508977
-2.80849 0.150335 1.53877
-2.81174 0.150335 1.48618
-2.84141 0.150335 1.4023
-2.81167 0.150335 1.55234
-2.84157 0.150335 1.40157
-2.81167 0.150335 1.55234
-2.84952 0.150335 0.666066
-2.80652 0.163983 2.63228
-2.82407 0.150335 1.71444
-2.81576 0.150335 1.66758
-2.81319 0.150335 1.65068
-2.81571 0.150335 1.66725
-2.81319 0.150335 1.65068
-2.84702 0.150335 1.21508
-2.80613 0.152329 2.76874
-2.83738 0.178972 1.95513
-2.83492 0.150335 1.76441
-2.81966 0.214727 2.5033
-2.8349 0.150335 1.76333
-2.81966 0.214727 2.5033
-2.82222 0.214841 2.49597
-2.81494 0.22469 2.53571
-2.82646 0.233415 2.48998
-2.82385 0.218907 2.49262
-2.81126 0.211373 2.55225
-2.82378 0.218739 2.49286
-2.81126 0.211373 2.55225
-2.82962 0.191251 2.37966
-2.80972 0.203964 2.56138
-2.80679 0.180272 2.59649
-2.80645 0.171106 2.61467
-2.8087 0.152567 2.70027
-2.80645 0.171027 2.61485
-2.8087 0.152567 2.70027
-2.80672 0.152571 2.72807
-2.80705 0.152188 2.74134
-2.80731 0.152475 2.67928
-2.80685 0.157228 2.65403
-2.80637 0.152337 2.76773
-2.80685 0.157216 2.65407
-2.80637 0.152337 2.76773
-2.80253 0.152181 2.78489
-2.807 0.152408 2.75885
-2.807 0.152357 2.7651
-2.80505 0.152288 2.77358
-2.80731 0.15248 2.68004
-2.80505 0.152288 2.77358
-2.12565 0.150259 -1.6711
-2.13532 0.15001 -1.4556
-2.2051 0.15001 -1.14845
-2.11917 0.150259 -1.70654
-2.1433 0.15001 -1.64604
-2.81767 0.150334 -0.148662
-2.12259 0.15023 -1.67659
-2.81767 0.150334 -0.148662
-2.81807 0.150334 -0.146994
-2.82201 0.150336 -0.12948
-2.82358 0.150335 -0.121977
-2.83776 0.150336 -0.0726744
-2.83626 0.150335 0.73043
-2.82743 0.150336 -0.106748
-2.83626 0.150335 0.73043
-2.85255 0.150336 0.00337258
-2.81677 0.150335 1.6738
-2.84653 0.150335 1.17596
-2.80554 0.150335 0.889628
-2.84585 0.150335 1.37086
-2.82366 0.150335 1.06412
-2.84585 0.150335 1.37086
-2.81432 0.150335 0.83261
-2.83134 0.170273 2.34439
-2.81185 0.150335 1.61028
-2.81174 0.150335 1.48618
-2.81282 0.150335 1.59737
-2.8134 0.150335 1.5826
-2.81282 0.150335 1.59737
-2.8472 0.150335 1.24903
-2.80704 0.151638 2.74962
-2.82891 0.217851 2.06812
-2.82407 0.150335 1.71444
-2.8368 0.16223 1.87648
-2.83536 0.150335 1.79068
-2.8368 0.16223 1.87648
-2.80871 0.150335 1.53979
-2.80253 0.152181 2.78489
-2.82845 0.234593 2.4788
-2.83738 0.178972 1.95513
-2.82833 0.234553 2.47983
-2.83114 0.17265 2.34886
-2.82833 0.234553 2.47983
-2.80652 0.164192 2.63172
-2.80253 0.152181 2.78489
-2.8282 0.234497 2.48084
-2.82646 0.233415 2.48998
-2.8266 0.233456 2.48934
-2.82382 0.22488 2.49519
-2.8266 0.233456 2.48934
-2.80711 0.154096 2.66711
-2.80685 0.1572 2.65413
-2.81635 0.22825 2.52808
-2.80679 0.180272 2.59649
-2.80654 0.163314 2.63415
-2.81076 0.209111 2.55498
-2.80654 0.163314 2.63415
-2.80673 0.152574 2.72691
-2.80696 0.152356 2.76526
-2.80706 0.152369 2.76365
-2.80731 0.152475 2.67928
-2.80253 0.152181 2.78489
-2.80698 0.15253 2.73875
-2.80253 0.152181 2.78489
-2.80253 0.152181 2.78489
-2.80705 0.152184 2.74203
-2.80713 0.151238 2.7485
-2.807 0.152357 2.7651
-2.80253 0.152181 2.78489
-2.80707 0.15115 2.7528
-2.13209 0.15023 -1.63445
-2.13005 0.15001 -1.34149
-2.14898 0.15001 -1.22722
-2.13563 0.15023 -1.64434
-2.11917 0.150259 -1.70654
-2.81702 0.150334 -0.151363
-2.11704 0.150259 -1.68686
-2.81702 0.150334 -0.151363
-2.83275 0.150336 -0.0905561
-2.81637 0.150333 -0.154029
-2.82648 0.150336 -0.110469
-2.82358 0.150335 -0.121977
-2.84111 0.150335 0.708627
-2.82205 0.150336 -0.129274
-2.84111 0.150335 0.708636
-2.84978 0.150336 0.168531
-2.81343 0.150335 1.56194
-2.80565 0.150335 0.971589
-2.84653 0.150335 1.17596
-2.82048 0.150335 1.45962
-2.84639 0.150335 1.16881
-2.82048 0.150335 1.45962
-2.81391 0.150335 1.03016
-2.80731 0.15247 2.67859
-2.81343 0.150335 1.56224
-2.81185 0.150335 1.61028
-2.81189 0.150335 1.60955
-2.81174 0.150335 1.61245
-2.81189 0.150335 1.60955
-2.84283 0.150335 1.3978
-2.80705 0.152379 2.76239
-2.83414 0.150335 1.75673
-2.82891 0.217851 2.06812
-2.83155 0.167902 2.33964
-2.83118 0.217762 2.04503
-2.83155 0.167902 2.33964
-2.81988 0.150335 1.69425
-2.80701 0.152057 2.7562
