1000 0.1
-2.84999 0.15001 -2.46268
-2.02871 0.15001 -2.23569
-2.84999 0.15001 -1.83271
-2.45888 0.15001 -1.93857
-2.50359 0.15001 -1.10139
-2.06452 0.15001 -1.1729
-2.82545 0.15001 -0.263642
-2.71412 0.15001 0.979014
-2.23776 0.15001 1.2103
-2.3845 0.15001 2.82123
-2.49521 0.15001 -2.64535
-2.3682 0.15001 -2.49582
-2.59145 0.15001 -1.76567
-2.79716 0.15001 -1.32636
-2.84312 0.15001 -0.469391
-2.80655 0.15001 1.50334
-2.825 0.15001 0.756257
-2.83676 0.15001 1.76756
-2.82534 0.15001 2.80823
-2.48995 0.15001 2.33097
-2.77776 0.15001 -2.84395
-2.75674 0.15001 -2.17485
-1.93405 0.15001 -1.92213
-1.71283 0.15001 -1.4557
-2.20186 0.15001 -0.709421
-2.83338 0.15001 -1.14189
-2.33903 0.15001 0.671286
-1.90921 0.15001 0.255427
-2.18833 0.15001 -0.230149
-2.63277 0.15001 2.83915
-1.67392 0.15001 -2.3367
-1.20989 0.15001 -1.77021
-2.84999 0.15001 -0.95436
-2.69605 0.15001 -0.833699
-2.8107 0.15001 -0.68033
-2.64123 0.15001 -0.344095
-2.84529 0.15001 1.20761
-2.56442 0.15001 1.76049
-2.79908 0.15001 2.23518
-2.18742 0.15001 2.65896
-2.18087 0.15001 -2.3397
-2.70254 0.15001 -2.34552
-2.59808 0.15001 -2.06405
-2.76081 0.15001 -1.68259
-1.85663 0.15001 -0.455963
-1.94904 0.15001 -0.234151
-2.71565 0.15001 0.126767
-1.82176 0.279689 0.165447
-1.90047 0.279048 0.413168
-2.22066 0.15001 1.43938
-2.18363 0.15001 -2.51925
-1.84934 0.15001 -2.29099
-2.60512 0.15001 -1.58328
-2.79979 0.15001 -1.50893
-2.48962 0.15001 -0.894473
-2.58835 0.15001 -0.170848
-2.84231 0.15001 0.312248
-2.78945 0.15001 -0.0686561
-2.40586 0.15001 1.4813
-2.00981 0.15001 2.84759
-2.30103 0.15001 -2.66617
-2.84999 0.15001 -2.01602
-1.8996 0.15001 -1.54674
-2.47619 0.15001 -1.29814
-2.65368 0.15001 -0.539301
-2.65981 0.15001 -1.20382
-2.22464 0.15001 -0.00290755
-2.45774 0.15001 -0.438805
-2.62363 0.15001 1.3934
-2.65442 0.15001 2.08643
-2.01078 0.15001 -2.42158
-2.27272 0.15001 -1.98741
-2.36563 0.15001 -2.30703
-2.43071 0.15001 -1.67351
-1.44767 0.15001 -1.42747
-2.2632 0.15001 -0.524551
-2.64552 0.15001 0.349441
-2.49713 0.15001 0.239402
-2.60401 0.15001 0.721274
-2.83978 0.15001 2.4799
-2.84999 0.15001 -2.64738
-2.30787 0.15001 -1.81029
-2.38394 0.15001 -0.700349
-2.62959 0.15001 -1.40412
-2.27962 0.15001 -0.886251
-2.57085 0.15001 -0.703304
-2.31347 0.15001 0.866993
-2.3755 0.15001 -0.279831
-2.83958 0.15001 0.564687
